b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	1293	74	260	607	1503	116	300	78	87
780	1107	153	206	1055	1395	207	264	80	518
1211	131	232	25	1546	746	295	148	135	609
1106	335	221	67	1461	719	293	143	178	342
310	1206	58	241	669	1493	132	299	179	341
48	448	10	90	534	975	101	192	180	342
57	872	12	162	860	1369	179	262	191	68
1037	644	200	123	1334	897	256	173	202	668
983	331	186	63	1311	571	245	105	203	669
216	167	42	32	503	470	97	91	206	679
131	568	25	111	642	963	129	193	207	454
36	589	7	114	944	1491	190	297	212	679
397	134	81	25	529	308	110	60	219	680
13	1104	2	224	372	1472	76	300	222	737
372	0	76	0	546	154	111	30	222	738
133	406	26	79	670	803	142	160	234	703
558	300	101	55	1484	1189	277	224	245	476
126	111	26	18	564	367	117	69	277	63
706	992	140	187	924	1341	183	257	444	799
970	929	191	186	1499	1439	295	289	497	351
