b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	512	42	106	621	855	121	174	404	156
259	961	49	195	379	1284	75	263	479	192
841	783	167	156	1270	1136	254	231	482	215
314	1110	62	213	591	1395	113	267	474	249
831	1068	165	213	1154	1459	230	290	483	300
279	379	58	78	487	804	96	162	483	300
220	62	47	12	1075	1210	214	235	484	301
195	1251	41	244	554	1512	110	296	455	321
920	571	178	119	1479	1060	294	218	454	322
51	1113	10	229	305	1383	58	283	458	322
546	695	107	144	757	948	149	196	464	346
1291	525	249	100	1556	781	300	150	450	354
139	20	28	4	490	450	101	93	447	540
511	583	99	127	835	880	165	186	441	542
1030	1250	202	257	1161	1388	231	288	446	543
481	161	99	33	1150	475	231	100	448	544
7	747	1	150	276	953	57	192	499	682
