b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	9	86	2	929	513	186	104	95	175
762	938	155	192	1255	1334	256	272	103	181
497	1043	96	212	978	1353	186	271	78	185
875	0	165	0	1489	717	290	145	157	194
11	830	3	174	295	1229	60	257	344	278
188	147	37	33	893	993	169	195	183	351
511	179	99	38	835	459	165	93	441	401
1151	716	218	146	1326	925	257	191	14	961
82	0	17	0	804	864	160	170	74	1334
890	805	177	158	1206	1524	242	300	74	1335
1206	0	242	0	1491	305	300	62	74	1336
0	305	0	62	195	501	38	101	75	1336
845	1193	163	244	1207	1494	230	299	49	1340
279	138	55	32	845	1391	165	295	158	1429
850	3	166	1	1395	761	277	152	158	1430
341	736	67	155	557	931	107	191	104	1448
712	1058	132	208	948	1362	178	268	347	1520
374	56	70	9	726	741	142	149	348	1532
31	912	7	183	297	1207	58	241	185	1590
763	466	152	101	992	1025	196	212	444	1665
1295	204	249	36	1562	471	293	82	295	1705
675	979	130	191	978	1294	186	250	78	5149
1097	13	213	3	1535	455	300	95	217	5170
255	563	53	113	894	1403	179	281	359	5333
473	885	91	170	1104	1515	214	294	183	5349
811	451	157	88	1101	939	220	193	266	5360
770	961	148	201	960	1158	189	244	446	5404
719	863	142	162	890	1049	176	199	127	6108
582	128	110	26	1049	445	203	87	275	6118
