b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	385	38	77	909	962	184	190	103	1888
191	84	37	17	1430	1370	292	283	103	2487
694	905	134	179	1186	1167	233	230	129	1465
977	1217	194	237	1239	1520	247	300	130	1465
73	133	15	26	616	658	122	129	174	282
365	5	70	1	713	594	142	126	179	1202
339	657	67	133	796	1161	154	234	214	1609
667	861	124	184	1374	1373	267	292	217	1221
503	436	103	90	1004	1082	200	218	247	439
503	919	103	191	884	1464	177	300	247	476
235	9	46	2	531	317	107	69	270	1343
31	558	5	118	531	1276	107	269	270	2036
174	290	37	59	398	750	85	159	279	1838
1074	539	210	103	1447	935	278	176	434	22
511	444	99	94	835	718	165	148	441	347
788	258	152	57	968	449	191	99	446	262
12	833	2	174	490	1366	101	285	447	1371
