b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	5	81	1	879	512	167	95	183	309
133	710	27	125	564	959	117	176	277	427
486	655	95	131	928	1367	187	284	212	473
733	283	147	60	1092	780	210	164	92	526
1065	280	210	62	1519	748	300	157	75	588
553	0	107	0	774	199	149	37	78	590
330	586	65	121	629	937	120	190	104	620
1235	1094	241	210	1434	1337	281	260	207	633
1084	1140	209	238	1231	1290	238	267	30	675
70	1180	13	249	330	1311	66	277	212	788
16	1119	4	228	254	1456	52	296	55	845
254	9	52	2	480	223	98	45	55	846
0	510	0	104	284	662	57	134	62	850
845	428	163	89	1310	813	252	163	49	854
919	424	188	82	1481	1342	300	270	170	895
0	1342	0	270	128	1487	27	300	171	895
311	5	65	1	788	529	160	108	350	900
366	166	74	36	865	1015	179	217	172	902
73	489	15	97	604	958	120	187	174	938
7	1301	1	251	227	1456	49	286	171	953
69	655	13	136	453	1157	87	236	450	1071
726	256	142	56	1006	652	195	131	450	1072
43	1284	8	265	215	1447	44	299	241	1136
954	677	188	138	1104	1023	218	211	113	1152
862	972	168	197	1017	1378	199	284	257	1153
1035	806	195	162	1290	1181	245	240	245	1162
599	15	122	3	987	518	197	102	247	1205
706	622	137	123	1141	1148	226	229	84	1208
31	93	5	19	513	840	103	174	270	1233
1032	88	189	19	1514	734	290	152	128	1260
925	0	178	0	1289	329	255	71	97	1384
326	1028	61	207	613	1463	120	296	179	1710
382	0	77	0	929	545	186	110	95	1768
908	450	187	93	1185	772	244	158	143	1810
694	134	134	25	1186	409	233	79	129	1856
639	165	125	36	1241	726	248	149	363	1893
179	655	29	129	696	1539	127	297	245	1894
339	227	67	45	804	716	156	141	214	1895
637	0	116	0	916	376	171	75	245	1895
667	915	124	189	1418	1436	277	300	217	1929
667	469	131	97	1125	752	213	152	146	1965
667	882	124	185	1374	1428	267	300	217	1991
1133	1001	224	200	1439	1481	283	292	315	2485
359	1017	70	211	1223	1457	243	300	397	2522
1046	759	213	157	1330	995	271	205	173	2623
73	1008	15	207	597	1466	119	300	174	2623
694	191	134	35	1186	469	233	89	129	2634
999	447	204	91	1188	640	243	131	405	2747
11	106	2	22	229	440	50	94	170	3021
1301	0	263	0	1485	196	300	40	179	3067
276	180	59	35	493	419	104	87	256	3378
16	804	4	167	215	1001	48	211	257	3378
788	612	152	123	960	819	189	166	446	3432
889	1068	164	211	1159	1496	220	300	442	3476
1295	876	249	172	1562	1142	293	218	295	3510
