b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	891	114	181	987	1494	197	297	247	945
582	0	120	0	1150	189	231	40	448	1298
70	129	13	31	853	967	171	203	212	1855
501	25	96	4	928	617	176	122	183	2163
31	1003	5	211	386	1436	78	300	270	2474
632	151	118	31	976	850	186	165	120	2824
204	623	40	127	993	1430	202	286	103	3053
1084	831	221	168	1330	1118	271	225	173	3055
73	1135	15	227	556	1507	111	300	174	3055
64	1210	12	236	501	1517	96	294	183	3141
501	13	96	2	981	570	187	111	183	3142
99	679	19	140	490	1188	101	243	447	3708
