b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	38	101	8	993	532	202	105	103	3108
465	33	93	7	1430	1096	292	229	103	4053
694	579	134	113	1186	841	233	164	129	2528
977	891	194	171	1248	1203	250	236	130	2528
1046	1097	213	211	1330	1399	271	272	173	659
211	0	42	0	728	483	145	96	174	660
326	780	61	154	713	1383	142	282	179	2153
478	1070	92	210	796	1383	154	271	214	2728
667	1178	124	238	807	1365	155	279	217	2188
1135	0	220	0	1535	327	300	67	217	2189
503	997	103	196	894	1505	179	296	247	907
503	164	103	33	1010	890	201	178	247	969
831	423	145	85	1083	827	192	162	250	962
31	942	5	188	375	1478	76	298	270	2365
31	359	5	76	531	1077	107	227	270	3323
31	529	5	111	524	1274	105	264	270	3906
511	593	99	116	835	867	165	170	441	762
788	255	152	54	960	438	189	94	446	628
12	235	2	51	490	767	101	162	447	2407
