b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	551	226	116	1498	1034	300	217	270	17
196	42	38	8	1252	1072	255	222	103	92
929	234	193	48	1163	498	239	101	143	105
667	397	124	83	1535	1027	300	216	217	116
1084	371	221	80	1311	605	267	127	173	559
73	624	15	130	604	1068	120	217	174	559
544	0	107	0	929	376	186	79	95	1325
191	183	37	36	1425	1380	291	286	103	1326
811	1241	157	253	931	1385	182	282	266	1330
977	168	194	29	1252	463	251	90	130	1361
498	1172	103	247	1150	1420	231	300	448	1380
99	278	19	59	661	804	138	168	447	1381
1030	373	202	77	1161	504	231	107	446	1382
788	708	162	151	889	796	186	172	447	1382
171	601	33	132	651	1368	131	290	272	1434
