b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	240	11	51	353	535	66	107	13	1295
1176	495	234	105	1433	1233	284	245	46	47
845	347	163	72	1310	728	252	145	49	58
986	907	189	193	1263	1416	246	300	65	59
1263	0	246	0	1398	174	273	35	65	60
199	0	42	0	830	752	165	148	74	61
797	1274	153	266	938	1449	179	300	78	181
493	689	89	138	742	919	138	183	79	198
369	578	75	118	929	1156	186	235	95	190
762	36	155	7	909	188	184	37	103	250
909	358	184	72	1430	1286	292	266	103	250
341	338	67	69	557	524	107	103	104	248
5	863	1	183	616	1438	119	299	114	1309
1064	693	211	138	1240	930	246	185	122	454
719	1037	139	208	1186	1251	233	250	129	457
908	83	187	16	1163	357	239	71	143	375
908	1015	174	211	1239	1355	236	276	146	335
1375	497	261	103	1574	728	300	150	146	336
1109	526	223	111	1481	1057	300	220	170	281
65	836	13	165	229	1125	50	228	170	734
0	1057	0	220	286	1383	62	290	171	281
669	0	137	0	857	180	178	39	172	284
1084	428	221	88	1311	677	267	138	173	557
73	696	15	141	604	1098	120	221	174	557
1292	1249	261	251	1485	1411	300	284	179	938
64	947	12	195	408	1283	79	259	183	1132
81	787	16	160	366	959	73	195	212	1446
404	340	80	68	870	1100	175	224	212	1447
1097	1102	213	235	1403	1414	274	300	217	414
43	10	8	2	198	162	41	34	241	407
1035	491	195	101	1290	827	245	170	245	1102
515	754	105	147	987	1385	197	271	247	1377
811	942	157	190	1079	1357	214	278	266	1155
31	695	5	141	531	1275	107	262	270	1349
278	147	58	30	719	570	144	113	359	1056
359	775	70	158	1318	1317	264	274	397	906
519	214	103	44	974	756	199	158	478	1523
