b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	178	93	35	650	359	130	72	95	28
21	742	4	151	359	1123	74	231	265	44
1211	598	237	120	1535	1017	300	204	429	1213
1033	0	191	0	1376	475	259	98	164	1371
81	144	16	36	366	333	73	75	212	1597
404	1142	80	243	601	1432	119	299	212	1597
74	621	14	135	330	783	66	169	212	1598
99	248	19	53	490	778	101	163	447	2188
388	870	78	181	1173	1401	241	289	473	2349
294	773	59	159	604	1287	115	258	474	3080
1035	395	195	78	1296	686	246	136	245	3784
898	388	172	82	1239	737	236	149	146	5002
87	1077	18	217	276	1253	61	255	225	5247
