b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	597	0	112	168	771	32	145	297	4
1094	646	208	129	1439	1192	275	231	308	5
38	964	8	191	383	1327	73	259	299	7
708	700	144	132	1450	1365	288	260	302	9
542	131	111	29	901	570	183	116	303	11
936	0	177	0	1245	377	234	68	310	88
59	883	9	163	482	1422	92	268	22	107
1391	0	267	0	1559	172	299	32	185	110
553	1302	106	244	751	1581	143	293	356	160
1289	176	239	32	1502	602	279	110	21	164
441	136	80	22	844	417	157	76	124	216
482	1093	96	204	803	1628	153	300	241	229
5	491	1	89	775	1375	150	256	505	237
786	1106	152	221	1139	1509	220	300	505	246
1139	0	220	0	1544	504	299	99	505	247
167	1240	34	231	465	1606	91	300	305	259
1191	157	219	29	1608	450	300	84	304	260
40	478	8	90	254	761	47	144	184	322
1325	422	260	84	1529	665	300	130	183	323
315	454	61	91	681	1355	128	260	227	325
1042	494	203	91	1314	878	256	167	226	326
1135	931	217	187	1340	1142	257	227	533	341
928	756	184	142	1082	917	215	173	160	402
690	791	125	157	1053	1117	198	221	383	463
0	0	0	0	294	368	55	69	24	464
313	761	59	142	702	1307	134	246	24	464
1319	1275	259	248	1501	1441	300	285	8	466
327	815	64	166	557	1046	107	209	104	479
80	146	15	29	304	377	60	75	284	500
1109	7	225	1	1367	275	275	52	421	503
608	382	117	71	786	554	155	109	202	763
75	72	14	13	516	669	107	140	509	1135
611	1019	125	195	769	1365	153	256	509	1137
