b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	479	96	90	757	954	149	184	464	33
249	344	46	69	445	615	91	129	465	36
1161	333	218	64	1564	861	299	166	407	53
5	868	1	167	383	1460	77	289	408	53
412	69	82	12	834	848	162	161	408	54
1055	49	206	11	1535	1096	300	210	408	55
6	1118	1	214	387	1548	78	300	409	55
387	0	78	0	719	691	143	136	409	56
315	790	60	144	1487	1588	290	300	411	57
1137	92	234	20	1474	428	300	85	271	71
27	390	4	77	1105	1485	222	300	272	71
438	182	87	37	1128	807	219	157	267	72
1105	0	222	0	1464	400	291	78	272	72
115	463	20	90	766	1045	145	203	343	73
855	32	162	7	1579	1132	300	219	343	74
