b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	488	91	96	717	1160	140	235	538	78
952	1296	191	267	1096	1437	221	296	31	204
517	36	101	6	663	167	133	33	31	206
1176	344	234	68	1433	909	284	175	46	309
824	0	162	0	1068	515	212	103	46	310
39	219	7	45	284	332	57	68	62	311
150	67	26	13	831	705	160	144	59	314
428	743	78	144	808	1157	149	222	79	319
845	1342	163	272	998	1494	191	300	49	324
998	0	191	0	1310	217	252	43	49	325
1233	65	240	14	1398	230	273	47	65	359
797	981	153	194	934	1153	178	227	78	362
617	649	127	134	830	876	165	176	74	364
773	980	146	197	1078	1295	212	263	204	400
761	434	156	80	1311	630	262	119	35	415
1306	1062	251	192	1483	1243	284	226	49	455
1309	1301	256	236	1538	1500	300	274	50	455
521	891	97	177	632	1002	122	202	200	522
797	998	153	201	978	1214	186	242	78	562
1003	59	197	12	1519	984	300	201	75	563
497	784	96	157	956	1038	182	205	78	565
118	0	24	0	529	267	109	52	277	581
1350	1342	252	258	1472	1474	278	286	198	588
894	591	169	121	1239	1335	239	274	194	589
691	409	143	77	1065	768	210	141	82	630
1129	379	224	82	1402	632	277	132	95	632
1266	1259	253	257	1403	1468	280	299	94	651
823	261	161	52	1289	607	255	123	97	658
351	0	69	0	557	204	107	38	104	722
13	35	2	6	546	646	111	129	222	723
327	1248	64	247	557	1452	107	285	104	766
919	30	188	7	1481	944	300	196	170	837
0	944	0	196	286	1248	62	262	171	837
453	198	88	41	1213	1419	241	292	158	907
1217	0	242	0	1342	150	266	30	158	908
461	1098	94	226	849	1436	176	300	172	912
476	6	95	1	748	426	145	81	89	933
682	0	127	0	1535	617	300	131	217	935
585	306	115	60	703	506	139	99	135	1063
989	54	186	10	1218	428	231	85	119	1183
1035	1061	190	222	1331	1421	253	299	128	1240
719	1298	139	257	1171	1513	231	300	129	1243
940	7	191	1	1191	271	240	52	244	1521
695	783	142	156	943	947	190	191	476	1624
370	4	69	1	726	705	142	144	348	1794
70	598	14	109	209	1041	46	203	170	2035
501	520	100	96	795	804	155	151	357	2052
811	1016	157	200	920	1131	180	224	266	2311
567	977	107	183	739	1152	139	215	204	2783
1068	718	208	140	1468	1107	277	207	231	2783
239	638	46	116	920	1086	171	203	93	2794
1137	638	219	116	1547	1086	298	203	202	2794
983	164	186	30	1311	434	245	78	203	2795
36	248	7	53	1044	1319	210	269	212	2799
42	480	7	101	546	1227	111	254	222	2819
268	373	52	76	1203	1446	239	298	214	2827
143	674	25	127	703	1083	136	204	195	2911
776	1143	152	219	1148	1549	224	300	80	3264
897	1068	166	199	1210	1538	223	282	63	4082
293	1105	53	176	431	1282	81	210	293	4096
265	1284	49	237	488	1514	90	279	297	4098
1225	417	221	83	1467	843	264	163	298	4103
1090	717	207	143	1439	1254	275	241	308	4107
43	1178	8	235	226	1357	46	272	241	4116
637	925	130	161	1168	1402	233	256	265	4130
811	620	157	118	931	755	182	146	266	4138
0	1278	0	255	110	1446	24	291	118	4183
337	57	69	11	562	274	119	59	224	4200
1009	353	186	73	1418	999	269	205	164	4350
1100	615	221	120	1481	1039	300	210	170	4460
0	154	0	31	155	570	32	112	394	4531
13	192	2	40	546	621	111	129	222	4533
459	1038	84	196	808	1433	149	268	79	4719
1037	209	191	41	1281	506	242	102	477	5086
259	728	49	149	574	1343	118	274	479	5087
636	1137	117	227	826	1422	158	286	481	5088
692	337	136	74	1276	926	255	196	482	5090
853	1000	169	195	1133	1312	225	257	483	5091
606	151	120	27	951	588	189	112	484	5092
811	817	150	157	1546	1338	290	259	486	5095
638	178	124	40	859	372	174	84	501	5202
12	1338	3	265	116	1472	24	293	439	5222
276	111	59	22	468	333	99	71	256	5295
16	742	4	157	215	937	48	200	257	5295
125	273	21	54	554	602	112	125	12	5660
