b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	985	67	203	800	1353	161	276	31	2634
213	4	39	1	525	251	100	48	203	3846
1087	5	206	1	1305	227	244	40	203	4007
34	243	7	43	366	514	72	95	204	4007
757	1105	158	225	983	1324	205	270	219	4009
737	600	147	125	1088	785	206	154	223	1412
1396	808	259	147	1584	989	300	186	250	2730
121	782	23	139	780	1295	142	226	289	3706
1327	120	256	25	1584	386	300	70	338	5372
1046	315	214	61	1176	416	241	82	405	1078
642	229	122	45	883	424	169	84	438	4812
804	618	166	122	1189	751	247	153	447	2887
788	97	162	18	1304	449	269	92	447	4545
499	0	104	0	699	167	145	33	460	3335
454	55	85	12	1245	306	239	62	490	861
