b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	142	163	29	1310	497	252	97	49	10
691	44	143	9	1065	474	210	86	82	19
361	374	73	80	929	974	186	199	95	20
0	367	0	74	1276	1473	261	300	103	49
1276	391	261	83	1430	577	292	120	103	50
327	1073	64	222	557	1257	107	256	104	50
670	908	127	185	1020	1317	197	271	104	58
1100	616	221	125	1481	1075	300	219	170	70
0	1056	0	216	286	1395	62	289	171	70
973	671	186	129	1506	1405	291	278	168	77
69	128	13	25	1185	1273	230	248	450	87
898	562	172	116	1574	1430	300	289	146	109
1271	576	243	118	1467	861	285	177	157	113
972	0	203	0	1163	197	239	37	143	124
703	11	131	2	1535	584	300	125	217	150
719	1219	139	240	1186	1451	233	286	129	178
1001	0	199	0	1252	311	251	64	130	179
940	854	182	175	1503	1084	295	222	259	283
11	362	2	78	209	654	46	141	170	315
346	25	65	4	802	981	159	203	348	339
150	0	30	0	460	511	93	107	344	345
51	361	10	76	305	607	58	124	458	399
322	772	60	159	690	1454	137	300	179	427
677	304	123	57	1290	981	245	196	245	514
408	764	79	151	984	1485	188	292	183	528
78	0	14	0	408	322	79	62	183	528
811	632	157	122	1101	1139	220	230	266	543
31	510	5	107	545	1140	110	238	270	599
524	616	107	129	987	1256	197	254	247	604
21	388	4	77	359	730	74	149	265	642
436	566	79	121	1338	1401	257	297	442	728
1202	393	235	82	1479	653	294	136	454	816
1392	726	278	149	1498	1107	300	228	464	871
245	349	45	70	358	461	70	94	465	871
898	986	172	197	1239	1313	236	256	146	1066
898	151	172	32	1239	488	236	96	146	1096
953	302	183	56	1191	610	232	118	267	1154
465	235	93	43	1062	751	216	149	103	1239
277	361	60	74	691	895	140	182	405	1612
3	133	1	26	279	350	58	70	352	3591
