b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	0	106	0	1150	270	231	57	448	485
390	861	73	167	1069	1510	199	289	334	1255
1176	0	234	0	1433	732	284	139	46	1311
369	158	75	31	929	768	186	155	95	1326
223	552	44	112	1019	1304	207	269	103	1543
959	761	183	159	1239	1085	236	223	146	1664
404	1291	80	272	533	1421	105	297	212	2042
81	300	16	66	366	492	73	106	212	2042
563	126	111	24	933	519	188	107	212	2043
232	306	47	64	545	745	116	159	224	2430
331	1097	70	228	522	1303	110	272	225	2453
1006	575	205	111	1188	748	243	148	405	2614
59	1005	11	210	312	1282	58	264	13	2710
995	996	203	205	1276	1315	256	269	396	2737
