b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	249	64	51	616	601	118	117	104	90
313	549	63	105	625	857	126	166	302	135
1325	528	260	104	1529	717	300	140	183	294
112	367	21	71	642	1309	121	246	227	296
1042	646	203	120	1314	1025	256	195	226	297
1135	119	217	23	1340	333	257	64	533	313
816	100	162	18	1082	368	215	72	160	324
608	176	117	31	786	340	155	67	202	332
735	786	134	155	1053	1115	198	221	383	337
313	784	59	147	702	1357	134	257	24	338
0	35	0	7	294	395	55	75	24	338
1346	0	266	0	1501	143	300	31	8	341
80	197	15	39	304	434	60	87	284	349
1090	28	221	5	1367	353	275	68	421	352
0	658	0	131	516	1462	107	297	509	383
999	497	186	90	1320	1181	245	210	309	405
796	261	149	50	1245	885	234	161	310	412
424	557	80	107	736	890	137	167	310	413
553	361	106	74	751	641	143	123	356	490
1289	958	239	166	1502	1392	279	246	21	493
14	1025	2	194	383	1568	74	300	22	500
1176	186	225	34	1559	550	299	106	185	503
786	970	152	194	1242	1508	239	298	505	560
1247	8	240	2	1544	365	299	73	505	561
0	1558	0	223	401	1918	73	288	124	570
441	104	80	16	839	385	156	70	124	571
1197	141	227	28	1360	294	258	57	124	572
489	5	97	1	893	615	170	111	241	585
5	996	1	184	590	1565	114	289	505	592
653	160	127	31	775	282	150	54	505	593
789	729	151	125	1646	1225	300	213	246	636
628	1170	114	230	848	1500	157	298	292	638
265	1450	49	266	445	1629	83	300	297	639
445	0	83	0	692	304	127	55	297	640
1215	1214	234	219	1388	1612	271	300	296	643
0	225	0	38	168	399	32	71	297	644
38	762	8	135	383	1141	73	207	299	644
1225	231	221	46	1467	657	264	126	298	647
1090	802	207	160	1439	1323	275	256	308	650
708	942	144	180	1338	1569	266	300	302	654
391	64	79	14	901	892	183	185	303	656
214	733	40	143	441	981	86	192	304	660
595	299	112	51	862	549	161	96	304	661
1191	157	219	30	1608	452	300	86	304	674
776	91	144	18	1309	1058	239	190	6	769
