b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	432	35	81	359	654	70	124	11	943
793	170	154	37	1165	675	223	134	514	1318
204	1012	39	195	359	1154	70	224	11	1683
939	407	187	80	1233	698	244	136	339	3246
200	82	39	17	993	725	202	144	103	3306
1046	1075	213	220	1330	1303	271	266	173	3317
191	649	38	126	604	1050	120	207	174	3318
1343	972	260	186	1535	1161	300	226	217	3319
503	100	103	19	987	697	197	136	247	3373
197	269	39	53	531	707	107	146	270	3378
1101	684	223	132	1498	1138	300	224	270	3382
421	0	84	0	929	486	186	100	95	3387
739	925	147	181	873	1120	173	219	179	3391
878	96	174	17	1485	356	300	70	179	3392
322	442	60	85	647	982	127	198	179	3395
1030	1175	202	242	1161	1306	231	271	446	3442
481	836	99	166	1158	1136	233	230	448	3443
1354	977	268	212	1479	1139	294	246	454	3466
546	1253	107	247	757	1496	149	297	464	3476
862	980	168	203	1058	1183	208	245	257	3483
80	1331	16	262	252	1501	52	296	403	3504
252	1006	52	194	548	1259	112	247	403	3505
405	4	78	1	698	381	137	78	404	3505
