b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	345	66	73	542	543	107	112	177	725
546	120	107	27	716	303	141	64	464	1365
334	46	69	11	478	167	98	35	466	1523
1258	830	234	165	1480	1038	281	209	415	1552
1191	241	233	49	1440	498	282	99	468	2385
245	1136	45	222	346	1236	68	244	465	2849
255	1239	47	241	346	1336	68	263	465	2854
656	576	134	112	812	990	164	194	469	2995
125	414	21	84	554	724	112	151	12	3484
1353	1275	257	249	1581	1500	300	292	493	4016
368	557	70	115	581	878	113	182	404	4284
326	940	66	185	666	1468	132	288	409	4337
54	969	12	207	182	1263	41	268	405	4451
1276	1123	249	212	1535	1427	300	272	429	4492
567	375	117	80	754	598	157	127	414	4578
1390	375	254	80	1601	616	300	131	418	4578
2	616	1	131	214	821	43	172	419	4578
1009	555	186	111	1358	1028	256	210	164	4596
239	537	48	108	545	790	108	159	407	4599
546	907	107	181	709	1112	140	223	464	5919
434	1185	86	238	1212	1475	240	299	397	6182
1138	857	224	178	1318	1067	264	224	397	6186
1047	487	210	99	1241	695	250	143	274	6407
245	1186	45	243	346	1290	68	266	465	6562
249	671	46	139	346	773	68	161	465	6564
358	769	70	156	445	856	91	177	465	6568
358	281	70	60	445	368	91	81	465	6569
1011	10	198	2	1165	165	228	32	424	6857
578	172	112	35	1333	691	252	137	494	6878
630	758	122	150	1535	1404	300	275	429	6976
399	350	77	68	581	616	113	123	404	7082
1390	593	254	127	1601	799	300	172	418	7157
2	799	1	172	152	948	30	201	419	7157
1009	732	186	153	1258	1119	237	233	164	7167
546	839	107	185	703	1012	139	221	464	7484
546	377	107	77	703	544	139	111	464	7486
529	13	104	2	709	544	140	109	464	7487
359	943	70	197	1234	1419	246	300	397	7925
402	36	79	8	1318	540	264	114	397	7929
1178	4	233	1	1318	505	264	110	397	7930
359	695	70	137	1429	1436	287	297	397	7932
41	155	9	32	505	486	103	100	495	8045
1094	1111	204	211	1382	1426	257	270	427	8066
529	779	104	186	757	1028	149	239	464	8130
546	1042	107	214	703	1190	139	244	464	8132
546	799	107	161	757	1099	149	220	464	8133
546	243	107	51	703	413	139	86	464	8134
402	1086	79	229	1178	1415	233	298	397	8409
1191	20	233	4	1477	255	290	50	468	8569
519	869	103	188	932	1383	189	297	478	8588
519	1212	103	258	692	1411	138	300	478	8589
692	0	138	0	974	340	199	72	478	8590
519	164	103	35	974	694	199	147	478	8594
569	0	112	0	709	153	140	31	464	8745
534	420	105	87	757	664	149	137	464	8746
1129	4	211	1	1382	248	257	45	427	8805
294	46	60	10	505	195	103	41	495	8846
1009	282	186	57	1418	827	269	171	164	9924
1009	771	186	162	1358	1292	256	269	164	9943
567	505	117	98	754	705	157	141	414	9961
1390	505	254	98	1601	723	300	145	418	9961
1213	1006	236	194	1355	1201	266	236	411	10002
1287	996	255	194	1487	1171	296	231	461	10985
1138	58	224	12	1318	278	264	59	397	11089
961	0	191	0	1326	561	267	117	274	11608
1234	815	244	151	1469	1047	291	197	461	11729
258	826	48	169	445	1069	91	224	465	11795
1011	529	198	108	1165	684	228	138	424	12323
1132	1248	225	242	1436	1551	282	300	497	12520
371	1013	71	211	581	1261	113	263	404	12539
1353	677	254	136	1570	1105	300	221	415	12617
326	466	66	93	719	1083	143	214	409	12733
1004	1361	195	263	1156	1507	227	293	492	12983
1343	83	242	16	1672	447	299	80	423	13086
0	451	0	81	162	598	32	110	424	13086
1392	1220	259	247	1554	1376	293	280	427	13152
41	511	9	103	505	842	103	171	495	13157
528	1331	97	267	718	1506	132	300	402	13193
718	0	132	0	1197	373	222	65	402	13194
278	1310	55	262	429	1500	85	300	417	13204
234	333	47	60	545	585	108	111	407	13235
1189	823	224	155	1569	1143	300	217	407	13235
0	1143	0	217	412	1563	82	299	408	13235
429	0	85	0	1535	1449	300	281	408	13236
196	0	40	0	1316	938	250	182	409	13237
510	957	100	186	1193	1465	232	283	411	13237
705	1151	146	230	1002	1472	200	289	82	13313
1069	217	212	42	1453	621	288	123	84	13314
1041	239	205	45	1328	871	264	173	464	13436
359	692	70	136	1318	1242	264	254	397	13466
434	732	86	149	1429	1215	287	251	397	13491
