b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	52	163	11	1310	457	252	89	49	522
414	860	76	164	523	1006	98	193	426	1073
42	0	7	0	575	561	116	116	222	1116
559	317	110	71	985	731	198	160	31	3092
0	524	0	109	436	1220	88	247	55	3127
1073	304	206	64	1576	1156	300	227	55	3130
1156	483	224	103	1392	806	272	168	65	3137
1364	342	272	70	1505	490	300	99	73	3138
0	490	0	99	794	1384	158	277	74	3138
1160	350	230	71	1402	595	277	120	95	3143
613	166	120	34	1388	1004	273	206	97	3148
254	12	51	2	1016	1280	204	264	272	3174
1276	825	261	161	1430	1033	292	203	103	3204
187	672	37	136	419	944	85	192	288	3229
919	168	188	37	1481	1003	300	208	170	3231
0	1003	0	208	286	1306	62	273	171	3231
17	229	3	47	857	1246	178	262	172	3232
816	160	155	32	1245	762	238	149	157	3263
453	242	88	52	1171	1438	232	300	158	3265
1171	0	232	0	1342	217	266	43	158	3266
916	1265	189	252	1201	1493	247	297	143	3294
21	743	4	144	319	1083	65	214	265	3322
935	1373	181	263	1420	1556	278	300	259	3465
93	828	18	154	590	1472	120	284	260	3465
1307	97	252	20	1505	267	293	54	169	3513
295	1053	56	207	560	1392	109	279	348	3520
594	8	117	2	802	582	159	119	348	3521
367	212	64	43	858	693	159	133	245	3636
64	1102	12	224	408	1463	79	297	183	3645
408	654	79	137	1108	1405	215	285	183	3646
853	866	162	166	1081	1078	211	212	42	3831
725	767	138	152	1191	1190	230	239	211	3838
451	697	92	150	696	1041	145	227	219	3839
1247	8	252	2	1484	280	300	56	206	3850
5	104	1	25	513	647	97	128	114	3887
937	0	185	0	1450	774	285	161	113	3890
0	1086	0	219	408	1392	79	277	117	3893
831	34	161	6	1026	627	199	132	209	3906
3	742	1	158	236	944	52	204	448	3957
1295	877	249	160	1562	1140	293	205	295	4002
1393	295	268	52	1526	468	290	81	426	4081
827	1214	164	245	1041	1442	207	290	483	4215
768	30	147	7	1268	846	240	169	477	4297
