b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	1226	165	238	1155	1541	232	300	26	9
717	366	137	68	1184	866	234	173	25	12
0	990	0	195	213	1194	39	231	26	12
125	307	21	61	559	649	113	135	12	17
18	220	4	40	940	1217	189	235	31	18
879	479	167	93	1445	1213	280	239	30	19
672	857	138	164	1081	1548	222	298	39	21
189	1176	37	227	541	1544	106	300	109	22
1102	55	220	11	1388	481	277	97	109	23
1063	573	205	114	1522	919	293	179	111	23
557	179	100	33	1085	1026	202	190	334	26
1035	249	203	44	1439	615	284	119	54	30
52	0	12	0	436	399	88	75	55	31
458	585	93	109	1004	1547	195	300	55	32
1004	0	195	0	1576	690	300	122	55	33
0	690	0	122	381	1411	75	260	56	33
1279	170	250	33	1497	398	294	79	59	34
29	482	6	94	201	674	41	130	61	34
0	854	0	161	380	1422	78	279	62	34
234	872	44	164	760	1209	146	232	59	35
798	947	157	172	1088	1382	216	259	46	40
1103	196	219	37	1501	687	296	127	46	41
915	276	177	51	1530	944	300	189	65	43
0	944	0	189	441	1432	88	285	66	43
441	10	88	2	825	879	162	172	66	44
459	266	84	53	808	696	149	131	79	45
52	0	11	0	1451	1486	292	300	74	46
0	36	0	7	195	231	38	45	75	47
239	748	46	148	492	1167	97	233	75	47
385	754	74	152	779	1233	150	245	78	50
5	518	1	99	452	976	92	191	82	51
1157	57	234	11	1330	233	268	46	33	55
1242	207	240	42	1423	427	274	82	34	56
657	12	135	3	1438	760	280	138	82	58
646	294	134	57	1110	801	226	158	85	59
613	823	120	157	1349	1552	266	299	97	61
191	30	37	6	1430	1312	292	267	103	63
984	736	184	142	1359	1298	259	251	90	67
302	333	59	63	803	840	163	165	105	70
327	215	64	41	611	478	117	90	104	71
733	454	143	84	1121	956	216	179	106	75
4	454	1	84	711	1222	140	229	146	75
1050	719	214	142	1330	996	271	195	173	76
73	1013	15	197	604	1481	120	287	174	76
667	1160	131	226	1239	1531	236	294	146	80
1361	927	259	187	1574	1143	300	230	146	81
311	297	59	62	1325	1199	255	230	157	83
336	855	66	174	847	1441	166	291	177	86
0	1479	0	278	139	1575	31	299	178	87
349	337	69	59	748	765	145	142	89	91
643	765	119	142	1535	1388	300	269	217	91
200	471	43	88	543	761	107	141	282	91
586	0	112	0	1342	739	265	143	88	93
1374	1066	260	207	1569	1475	298	286	119	95
989	79	186	14	1346	659	254	123	119	95
434	96	82	18	1080	1342	207	243	120	97
612	97	122	19	800	326	159	64	122	101
861	976	172	185	1389	1516	276	289	122	101
546	0	92	0	680	483	116	89	123	102
9	444	2	81	478	1088	98	205	125	103
0	81	0	15	337	661	68	124	126	105
0	254	0	44	366	635	75	118	265	105
1035	5	190	1	1566	607	300	122	128	106
891	1274	177	234	1157	1538	229	285	130	107
940	1022	191	201	1191	1287	240	251	244	136
193	29	38	5	871	712	176	138	244	136
940	858	182	162	1530	1198	300	227	259	156
54	33	10	5	540	540	109	106	260	157
1107	763	200	150	1372	1030	253	204	346	171
32	546	5	106	667	1580	124	300	347	172
667	0	124	0	1108	756	210	150	347	173
773	967	153	190	1041	1302	205	252	348	185
499	0	96	0	802	309	159	63	348	185
436	1224	88	231	715	1624	140	300	344	189
10	1415	2	259	436	1644	80	300	458	216
411	27	80	5	1485	1073	300	211	179	230
0	1073	0	211	360	1511	71	294	180	230
1071	350	208	65	1306	592	252	112	180	231
501	1051	100	206	824	1515	162	293	357	243
800	432	161	81	1485	714	300	136	358	250
255	608	53	112	753	1166	151	221	359	252
457	532	92	104	764	790	157	156	152	253
4	545	1	106	668	987	135	197	215	253
32	563	6	109	314	790	63	156	360	253
627	736	123	142	1244	1307	249	255	363	256
171	423	27	79	798	1508	147	276	245	266
779	122	143	24	1484	1264	277	240	245	267
463	332	89	58	804	673	156	121	214	268
1092	992	213	186	1479	1447	294	277	454	282
0	1133	0	210	205	1282	39	239	53	302
1310	587	252	110	1500	776	287	145	49	318
921	0	178	0	1156	319	227	62	492	326
613	950	120	174	832	1149	163	212	97	332
1281	1314	258	241	1467	1534	298	284	495	332
899	701	177	129	1185	1077	235	199	497	333
735	46	142	8	1158	597	223	113	498	340
581	471	118	91	1330	1333	279	268	489	349
429	480	80	97	832	792	161	154	490	350
814	1120	159	200	1265	1578	252	294	189	413
962	1013	185	193	1081	1130	211	217	42	415
143	850	25	159	303	1032	55	191	195	450
698	447	135	85	1438	1313	280	254	195	451
589	1107	118	208	1045	1444	202	271	72	454
1055	416	208	79	1519	875	300	171	75	456
774	53	149	11	978	293	186	56	78	456
108	28	24	4	555	469	108	85	199	467
890	478	177	86	1547	1418	298	259	202	479
535	428	102	78	1224	1661	230	300	203	480
567	867	107	166	1025	1508	202	290	204	482
1050	564	204	115	1468	993	277	189	231	482
623	645	116	114	1267	1485	245	281	211	483
36	854	7	160	824	1551	165	300	212	484
824	0	165	0	1466	1000	296	195	212	485
766	71	145	14	1182	834	233	160	213	487
122	1169	23	218	418	1480	84	279	207	497
437	122	87	20	980	439	194	84	207	498
1099	1138	214	224	1402	1461	274	285	209	501
545	1014	106	202	846	1466	164	289	210	502
887	16	171	2	1323	499	257	90	210	503
1346	1275	267	247	1455	1382	288	268	255	505
503	0	97	0	1109	575	218	108	214	506
787	136	160	24	1345	570	264	102	233	507
125	433	25	86	670	1285	142	255	234	509
1073	964	217	189	1343	1331	267	256	234	510
0	661	0	125	973	1552	191	300	222	520
0	742	0	142	547	1333	111	258	223	521
545	878	106	163	892	1526	165	275	63	579
897	403	166	75	1210	992	223	178	63	580
0	922	0	163	507	1628	96	294	115	583
0	39	0	7	419	554	78	98	541	583
393	10	83	2	1145	1448	231	286	294	586
1002	334	196	64	1589	1278	300	242	295	588
0	1278	0	242	171	1453	36	279	296	588
818	0	170	0	1468	771	300	159	2	593
0	771	0	159	328	1126	63	223	3	593
370	1284	68	249	624	1475	116	288	541	594
46	444	9	83	414	1092	83	211	241	601
29	758	6	152	219	950	44	188	268	603
657	445	130	86	1338	943	263	183	113	604
858	1312	167	241	1086	1550	212	286	257	605
33	0	7	0	626	457	125	85	258	605
1259	492	259	92	1459	744	295	136	286	605
10	912	2	188	479	1539	91	300	114	607
1181	555	225	96	1540	1100	293	197	112	611
0	875	0	163	110	1038	24	195	118	613
462	469	90	95	1127	1289	222	249	117	615
529	536	102	101	965	1364	191	266	116	617
1353	110	267	21	1525	308	300	59	116	618
0	308	0	59	325	627	61	117	117	618
692	0	141	0	1436	885	285	167	265	619
811	892	157	172	1108	1397	221	276	266	622
497	714	102	141	987	1308	197	257	247	625
31	1123	5	212	312	1585	63	300	270	627
699	239	138	45	1150	1432	233	288	270	629
1007	469	204	98	1498	1006	300	203	270	630
220	75	43	17	388	270	77	54	274	634
375	280	69	56	1452	1459	283	290	275	634
928	39	185	9	1492	792	300	155	274	635
5	688	1	133	549	1482	110	274	236	636
0	282	0	56	761	1462	141	266	237	640
1164	442	215	71	1269	546	236	92	237	641
75	817	13	143	516	1310	97	236	238	642
952	1063	189	208	1456	1559	287	300	89	667
0	63	0	12	167	221	34	44	90	668
0	1309	0	255	186	1493	39	292	394	672
1052	386	211	78	1478	819	293	161	256	673
813	568	146	102	1327	871	247	159	205	678
521	1008	100	199	880	1501	175	299	538	714
921	266	182	48	1387	813	261	138	131	736
898	1069	175	209	1212	1528	241	300	133	749
1212	0	241	0	1511	134	300	26	133	750
136	149	24	29	391	648	73	124	134	750
65	506	13	94	251	792	47	146	135	757
0	771	0	152	258	1181	47	231	136	763
1042	1081	199	211	1495	1538	285	300	135	766
785	261	151	53	978	715	191	139	139	781
446	273	83	53	899	938	176	181	141	788
770	189	154	37	973	486	193	93	142	797
1360	1260	274	247	1481	1376	300	273	142	797
912	531	188	103	1402	1037	286	202	143	797
214	558	41	105	359	739	70	141	11	800
1076	437	201	78	1477	843	288	163	14	807
12	843	2	163	530	1256	102	245	15	807
197	255	37	48	1601	1596	299	294	205	828
450	968	88	187	953	1534	186	300	319	832
1235	532	241	99	1470	781	288	150	207	872
1133	572	224	110	1439	910	283	177	315	875
960	165	181	29	1655	883	300	149	500	884
303	22	56	3	1322	1470	263	288	501	887
277	327	54	68	1147	1200	217	228	188	910
634	751	114	142	780	893	142	169	289	973
935	852	172	162	1358	1387	256	266	164	1064
464	533	85	105	861	1344	156	256	165	1066
780	871	153	162	1373	1368	265	254	80	1074
191	1239	41	242	413	1527	87	300	279	1166
422	20	88	4	800	375	162	76	279	1167
845	0	169	0	1442	685	281	128	280	1168
1082	284	214	55	1405	857	278	162	84	1223
644	208	132	43	1039	603	206	119	82	1224
831	675	145	131	1083	1076	192	204	250	1224
