b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	963	162	194	1073	1438	220	291	39	38
737	536	141	111	866	714	169	148	25	55
399	1199	74	244	741	1480	135	300	334	65
952	439	191	89	1096	580	221	118	31	76
481	21	91	4	617	158	119	32	44	106
819	659	161	134	1060	1304	211	269	46	128
845	871	163	169	1410	1467	271	283	49	138
496	891	90	179	715	1127	133	225	79	144
1142	625	221	126	1392	989	272	199	65	166
890	567	177	111	1038	770	209	154	74	181
691	665	143	128	1065	1287	210	247	82	217
234	32	47	6	929	813	186	162	95	224
823	1163	161	230	1144	1511	224	300	97	260
779	368	157	74	1236	968	238	195	215	277
1232	15	232	4	1564	366	299	71	407	313
5	223	1	42	638	971	126	193	408	313
395	186	79	37	651	778	131	157	272	354
712	1004	144	205	932	1352	186	270	272	354
425	298	91	61	1103	667	227	137	271	360
328	497	67	96	639	661	126	127	90	394
1225	25	240	5	1365	295	268	60	89	395
296	435	59	86	853	1132	171	229	212	401
125	1077	21	219	554	1386	112	285	12	409
302	1164	59	222	585	1479	117	286	105	491
302	650	59	130	463	815	93	165	105	536
1109	241	223	54	1481	1028	300	216	170	539
10	1069	2	224	286	1381	62	292	171	539
14	1197	3	233	647	1389	131	272	175	543
298	5	62	1	788	622	160	127	350	549
479	656	95	129	1089	1053	212	203	167	552
401	424	81	91	994	1190	208	254	172	591
135	976	27	207	255	1270	55	271	173	591
539	599	105	124	1024	1356	199	274	450	627
674	755	133	162	1233	1449	246	300	158	646
1082	919	213	186	1259	1050	250	213	133	692
920	356	181	71	1098	539	215	106	126	714
634	866	126	173	1155	1424	229	283	122	848
694	588	134	111	1186	881	233	169	129	859
1017	829	186	169	1381	1312	263	271	128	874
491	1233	96	243	703	1449	139	288	464	949
469	21	92	5	870	478	171	101	319	989
84	465	16	90	580	1323	118	267	260	1215
909	91	190	19	1335	448	280	96	489	1240
415	17	77	3	1548	1437	300	279	275	1250
450	1211	82	235	839	1520	157	296	347	1276
465	131	89	27	802	974	159	203	348	1363
1144	124	225	25	1408	570	282	117	397	1484
48	448	10	91	423	1200	82	239	180	1518
255	629	53	122	782	1381	157	274	359	1578
71	1027	13	201	408	1532	79	300	183	1661
522	1089	99	217	879	1420	167	281	183	1662
7	27	1	6	513	553	101	115	455	1669
150	157	31	30	586	561	120	116	190	2062
773	106	146	21	1193	803	230	152	204	2085
738	690	147	148	992	1260	196	261	444	2121
