b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	186	0	39	460	710	96	145	162	79
971	0	192	0	1361	340	272	69	189	82
717	1078	137	204	1150	1521	228	300	25	93
0	162	0	29	220	375	40	68	26	94
845	513	163	106	1310	894	252	179	49	129
949	133	188	27	1306	518	256	100	89	135
163	377	30	72	513	758	97	145	114	142
847	243	168	47	1491	890	300	179	74	148
0	890	0	179	195	1216	38	241	75	148
1112	781	221	153	1519	1184	300	233	75	149
481	65	99	12	1150	403	231	85	448	153
881	736	176	148	1408	1190	280	234	122	157
125	1246	21	241	483	1516	97	300	12	160
1010	69	202	13	1326	293	267	58	274	171
582	830	110	162	899	1334	177	265	275	172
453	0	85	0	644	213	121	41	275	172
1274	757	246	145	1589	1096	300	208	295	185
0	1096	0	208	143	1228	30	235	296	185
289	1075	52	205	493	1282	92	246	133	206
827	869	158	169	1242	1151	248	227	388	215
