b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	811	113	168	1296	1342	264	275	178	38
1103	1259	212	248	1475	1479	287	292	61	46
1103	623	212	120	1475	842	287	164	61	47
74	309	14	66	899	824	180	172	258	157
510	11	103	2	1034	649	208	131	263	354
1	1228	0	257	199	1439	41	300	476	370
1075	1136	207	221	1421	1502	273	291	145	535
1113	619	212	127	1284	785	250	163	14	632
798	666	160	136	991	1000	196	201	442	643
1044	495	210	103	1390	851	281	177	169	793
941	347	187	71	1543	884	300	176	332	803
737	1042	144	215	929	1266	181	257	83	835
1113	639	212	133	1284	807	250	169	14	1067
