b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	889	89	183	1071	1193	216	247	446	1069
69	573	13	131	631	1171	132	264	445	1655
415	103	84	25	1065	399	215	93	446	1655
418	811	85	181	1063	1105	214	246	446	1770
69	205	13	45	460	674	95	151	445	1844
651	1105	135	217	850	1345	179	272	450	1892
69	485	13	95	470	972	97	197	445	2071
772	955	149	194	948	1141	187	234	444	2073
1010	1178	199	232	1502	1440	298	283	128	2083
772	1258	149	257	948	1436	187	296	444	2112
212	5	44	1	1147	628	237	132	445	2113
406	384	82	81	1063	696	214	146	446	2113
733	96	150	20	1260	529	259	114	445	2142
431	1280	88	265	609	1451	125	300	446	2142
534	511	104	98	854	767	168	151	439	2145
