b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	0	182	0	1226	305	243	59	339	807
733	980	147	192	1175	1490	227	298	92	1087
32	582	7	123	398	1000	85	210	279	1526
503	831	103	161	987	1448	197	283	247	1587
831	245	145	51	1131	767	202	150	250	1593
89	105	17	22	815	802	164	163	358	2269
329	947	65	193	804	1343	156	270	214	2285
1084	1194	209	242	1231	1339	238	270	30	2348
862	596	168	122	1086	1035	212	212	257	2363
788	595	152	122	968	786	191	164	446	2374
485	637	100	130	1150	929	231	193	448	2375
200	12	41	3	494	362	102	75	447	2376
511	137	99	28	835	428	165	86	441	2378
195	158	41	29	554	423	110	82	455	2400
28	444	6	89	305	675	58	136	458	2401
371	28	71	5	581	314	113	65	404	2423
382	66	77	12	894	489	179	98	95	3213
1276	273	261	55	1430	481	292	97	103	3223
322	124	60	25	840	1030	168	215	179	3250
797	0	159	0	1485	436	300	88	179	3251
811	783	157	156	1101	1331	220	271	266	3262
1219	116	246	24	1498	358	300	74	270	3265
31	571	5	117	531	1267	107	262	270	3267
667	9	124	3	1535	622	300	132	217	3291
15	140	3	31	285	482	59	102	499	3302
694	1068	134	207	1186	1326	233	257	129	3381
