b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	764	58	147	740	1159	140	224	19	361
1205	493	229	92	1378	661	262	124	69	25
791	213	151	41	1146	599	218	116	69	27
456	574	89	100	753	806	146	143	78	99
1500	868	271	165	1642	1010	300	194	98	22
918	1122	171	202	1484	1703	268	299	98	26
1516	1	275	0	1642	143	300	28	98	27
1479	1506	267	262	1642	1673	300	296	98	95
1192	63	215	12	1640	555	300	104	113	270
8	555	1	104	1089	1538	211	296	114	270
1089	16	211	3	1539	388	300	79	114	271
1	388	0	79	1084	1506	214	300	115	271
1084	1	214	0	1523	602	300	120	115	272
1	602	0	120	273	946	51	187	116	272
