b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	33	31	6	1164	739	219	142	15	3
686	126	123	24	1209	725	229	139	18	3
527	1391	104	250	784	1668	151	300	20	6
784	0	151	0	1107	310	212	58	20	7
483	531	96	111	680	742	138	156	81	93
1299	1008	257	206	1514	1226	300	249	81	104
638	662	122	134	866	923	164	181	107	130
851	1140	160	228	1005	1297	191	261	106	131
911	499	178	107	1077	672	213	143	17	134
183	643	34	134	547	1032	109	215	104	159
783	592	147	126	1579	1453	289	279	98	254
1191	144	227	31	1321	274	251	55	69	260
197	691	38	143	419	921	83	188	81	262
1392	694	261	140	1573	875	300	179	72	294
0	875	0	179	370	1259	76	261	73	294
294	540	62	117	520	831	106	175	73	319
