b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	1108	6	214	269	1347	58	266	67	253
31	464	6	87	215	636	47	124	67	255
118	216	23	44	279	362	52	72	64	292
284	1062	57	206	680	1445	137	285	61	295
732	720	150	144	1024	1004	210	203	65	477
1005	685	182	132	1127	807	206	156	5	1257
6	539	1	99	171	702	35	133	61	4024
1272	0	257	0	1473	270	297	53	66	4215
1155	931	234	186	1473	1454	297	291	66	4216
1155	90	234	18	1486	515	300	102	66	4217
1155	814	234	172	1486	1364	300	283	66	4218
1163	0	236	0	1486	324	300	65	66	4219
443	211	88	37	879	534	180	102	65	4229
356	68	76	15	474	182	102	40	62	4591
