b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	187	93	32	571	314	117	56	67	1041
1212	460	250	94	1431	853	298	176	62	1396
0	1328	0	270	154	1471	32	300	60	1462
1250	1241	258	250	1431	1470	298	297	62	1504
1177	466	238	94	1449	752	292	153	66	1578
1182	20	237	5	1359	191	273	40	61	2214
302	197	61	39	581	493	116	98	61	2385
11	621	2	128	311	1042	66	217	62	2502
31	876	6	177	267	1365	57	280	62	2503
1401	158	266	33	1556	304	297	63	64	3557
659	283	139	54	1066	679	219	133	62	3618
48	1045	10	203	215	1213	47	239	67	3711
342	247	72	47	577	441	118	86	67	3835
794	187	162	37	999	561	202	109	66	3846
1177	1135	238	217	1449	1432	292	277	66	4122
576	532	113	104	1107	856	212	163	20	4700
723	534	139	113	1293	898	256	186	38	5157
740	868	148	172	943	1112	190	223	61	5919
1212	681	250	121	1431	935	298	174	62	5929
1149	157	233	29	1486	481	300	94	66	5938
1179	999	236	201	1350	1447	272	299	61	6306
0	1108	0	239	233	1383	50	300	62	6473
817	5	167	1	999	195	202	40	66	6857
1401	1114	266	229	1562	1254	298	257	64	6896
454	568	91	117	640	781	131	162	65	6916
0	254	0	54	282	476	58	98	66	6940
1177	83	238	18	1473	479	297	97	66	6952
1296	1175	265	229	1452	1331	296	260	65	6962
997	942	204	189	1447	1328	295	265	65	6969
1177	1104	238	222	1449	1392	292	281	66	7038
0	104	0	22	163	274	34	56	60	7473
1228	759	253	158	1431	1060	298	219	62	7478
729	326	146	66	1035	836	209	171	61	7486
1256	340	259	69	1431	536	298	111	62	7490
1157	1227	233	244	1366	1422	274	282	61	8016
729	784	146	187	996	1028	201	239	61	8130
729	734	146	147	1058	1129	214	227	61	8133
729	207	146	43	1013	536	205	115	61	8134
1256	5	259	1	1431	202	298	42	62	8217
426	29	87	6	676	260	136	51	61	8569
1177	578	238	114	1473	982	297	194	66	8697
1401	687	266	150	1556	833	297	180	64	8737
794	0	160	0	943	153	190	31	61	8745
723	414	145	86	1005	669	203	138	61	8746
1228	569	253	111	1431	870	298	172	62	8752
1235	173	255	30	1431	415	298	80	62	8753
685	233	144	44	1090	578	224	114	62	8896
340	1154	70	232	609	1446	123	290	61	8924
23	1118	4	226	220	1320	45	269	65	8950
0	0	0	0	282	464	58	95	66	8950
675	14	135	3	846	424	169	84	8	8994
57	1004	12	206	260	1210	56	249	67	9015
0	803	0	154	282	1053	58	205	66	9107
0	0	0	0	319	266	66	55	66	9108
813	229	166	42	978	399	198	75	66	9262
1177	345	238	66	1478	754	298	147	66	9340
1401	436	266	86	1562	588	298	118	64	9794
0	1060	0	225	149	1199	31	254	60	11032
0	319	0	66	233	605	50	129	62	11122
1157	548	233	106	1366	742	274	144	61	11141
11	84	2	19	233	391	50	85	62	11467
66	681	13	136	227	1011	47	202	60	11640
0	376	0	85	282	627	58	136	66	12264
794	1289	162	274	938	1421	190	300	66	12321
794	447	162	93	978	684	198	138	66	12323
19	1049	3	197	188	1196	38	228	65	12365
0	1061	0	227	282	1282	58	272	66	12371
42	980	9	191	365	1257	77	249	67	13154
347	0	70	0	1184	317	242	66	65	13155
420	753	88	145	571	927	117	180	67	13164
19	1015	3	201	174	1168	36	234	65	13204
0	526	0	102	331	850	69	169	66	13205
1296	554	265	114	1447	704	295	144	65	13207
