b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	737	52	129	738	1223	153	220	67	6
387	46	80	10	794	410	160	80	61	52
31	12	6	3	888	552	186	112	67	53
648	139	130	28	937	457	189	90	61	79
1072	473	220	87	1431	949	298	184	62	167
1163	347	234	72	1359	567	273	116	61	168
0	486	0	97	149	631	31	127	60	169
1237	11	250	2	1467	392	296	77	66	246
143	1168	29	177	284	1748	57	273	61	249
238	741	46	150	723	1111	145	227	61	256
66	0	14	0	446	535	93	108	66	266
1212	118	250	24	1431	402	298	81	62	286
1156	0	236	0	1447	295	295	61	65	345
1272	12	257	2	1449	209	292	41	66	373
0	278	0	56	244	554	52	116	62	378
19	85	3	15	284	399	58	76	65	385
1151	463	235	92	1447	815	295	165	65	387
640	262	131	47	879	467	180	85	65	388
0	730	0	138	282	962	58	185	66	393
177	748	36	141	1171	1301	235	247	61	400
34	1097	7	202	965	1635	194	298	61	404
275	339	55	68	680	797	137	160	61	405
728	769	153	154	1431	1332	298	268	62	405
1403	451	262	86	1558	624	297	119	59	407
0	275	0	52	227	679	47	131	60	407
444	310	93	55	710	592	147	108	67	420
36	1013	9	203	279	1468	52	289	64	421
347	364	70	74	879	991	180	190	65	422
0	519	0	99	233	739	50	146	62	426
0	580	0	107	375	971	76	183	65	430
1292	1087	264	211	1447	1248	295	243	65	431
1149	82	233	13	1486	545	300	105	66	432
0	332	0	64	323	760	67	146	66	433
48	932	10	173	272	1219	59	232	67	437
1163	143	234	31	1380	309	277	65	61	520
