b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	109	97	22	662	569	135	116	115	197
1379	365	249	75	1557	566	284	114	98	3893
1177	1074	238	214	1449	1356	292	272	66	8891
0	74	0	18	282	343	58	74	66	8934
1182	275	237	56	1380	450	277	91	61	10145
372	127	68	25	930	688	168	127	109	11564
4	1027	1	211	149	1233	31	253	60	12146
31	696	6	148	419	1126	89	240	62	13001
1129	501	232	104	1431	929	298	194	62	13036
1163	634	234	127	1492	932	299	186	61	13061
1177	859	238	175	1473	1244	297	253	66	14351
1401	333	266	69	1556	478	297	98	64	21219
1193	616	223	107	1452	877	267	151	102	22035
4	54	1	12	370	421	76	89	73	22383
372	1337	68	251	565	1531	103	286	109	24524
