b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	40	178	8	1077	205	213	43	17	125
1191	105	227	21	1321	234	251	44	69	247
1417	847	266	167	1573	1004	300	201	72	280
4	1010	1	202	370	1358	76	276	73	280
294	935	62	195	520	1161	106	240	73	304
483	434	96	92	674	626	137	134	81	85
1299	0	257	0	1514	216	300	42	81	96
197	567	38	119	419	785	83	164	81	249
783	909	147	189	1419	1549	258	300	98	241
1419	0	258	0	1569	153	287	29	98	242
151	816	27	161	547	1262	109	254	104	149
851	723	160	150	1005	881	191	183	106	122
638	296	122	59	885	577	168	111	107	121
