b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	1330	78	233	759	1668	151	300	8	1
323	757	65	132	580	979	111	171	19	19
980	226	183	39	1532	1089	292	196	18	20
47	0	7	0	475	522	87	91	21	20
867	880	160	170	1457	1141	274	220	16	22
567	99	102	20	1209	775	229	148	18	22
708	0	132	0	1293	665	248	129	21	23
10	176	2	34	1584	948	299	186	15	24
788	111	142	20	1388	822	264	162	18	24
743	24	142	5	1094	719	208	140	69	597
1091	958	208	185	1367	1225	268	245	105	616
612	656	115	125	786	835	150	162	77	617
101	358	19	68	426	693	82	133	78	617
