b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	9	67	2	690	359	129	68	16	256
1146	1398	217	266	1371	1581	259	300	16	256
0	197	0	39	1085	1505	215	300	17	257
636	455	116	81	1147	1190	215	224	15	275
1307	907	258	182	1521	1412	300	280	115	284
683	1065	122	210	1160	1527	218	300	18	290
867	174	160	38	1525	603	290	122	16	291
619	1337	114	259	823	1497	155	291	21	291
757	22	141	4	1195	761	227	150	21	292
465	7	84	1	1584	783	299	157	15	311
884	32	163	6	1383	605	263	121	18	311
273	646	54	122	850	1329	170	259	8	314
1123	1355	223	263	1339	1543	262	299	17	330
874	359	171	69	1031	841	202	162	17	334
523	1138	103	204	1029	1646	198	299	20	348
35	1178	5	209	207	1586	35	287	21	356
1329	4	254	1	1584	251	300	45	19	360
125	1306	23	241	354	1597	72	300	20	363
4	307	1	63	149	465	31	93	60	429
969	1354	180	250	1101	1615	206	300	15	473
1015	82	190	15	1186	263	224	51	18	511
19	1170	3	203	400	1581	72	274	18	647
416	513	77	88	719	1128	124	193	5	682
150	812	27	149	539	1566	97	284	18	705
354	0	71	0	783	391	149	72	19	706
359	120	74	25	676	498	136	102	61	834
1231	866	254	176	1431	1081	298	223	62	940
578	487	119	94	973	947	197	185	66	942
1165	532	238	101	1447	779	295	150	65	944
1247	75	238	16	1556	330	297	68	64	947
