b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	632	29	120	961	1307	178	254	15	12
648	661	116	127	1329	1522	250	297	18	12
1109	215	208	40	1548	704	294	133	18	13
25	354	4	64	1544	1242	291	236	15	16
665	132	119	22	1404	1005	266	193	18	16
412	1	80	0	856	573	171	116	8	20
480	1	86	0	1206	397	227	80	15	23
880	483	162	97	1475	777	277	154	16	23
892	1	163	0	1225	374	231	74	18	23
356	833	62	164	807	1401	151	276	21	23
826	105	155	19	1233	624	234	123	21	24
18	1358	4	255	191	1523	40	288	60	33
783	1163	140	210	1024	1481	191	269	18	49
