b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	740	237	153	1496	1071	300	218	7	272
1183	612	238	127	1496	940	300	192	7	304
1	1071	0	218	305	1359	63	277	8	272
1	940	0	192	539	1459	113	300	8	304
539	1	113	0	1216	710	247	136	8	305
808	1048	169	201	1365	1429	281	277	10	2971
1042	494	207	97	1524	1000	300	195	12	1347
5	1004	1	196	182	1177	37	231	13	1347
367	1082	75	216	675	1354	141	273	15	462
587	895	120	171	1407	1517	276	286	16	1357
1	56	0	10	1237	1194	228	217	17	1358
51	1159	11	227	483	1533	94	300	17	1481
480	1014	99	191	805	1325	159	253	18	1327
899	1027	177	190	1169	1325	227	243	18	1428
