b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	1115	64	228	629	1454	132	300	8	97
629	1	132	0	1365	927	278	185	8	98
726	500	151	107	1446	1208	295	250	10	244
1094	1047	237	211	1391	1359	300	277	19	292
81	103	17	24	468	420	98	88	31	411
87	304	18	62	454	656	94	132	31	684
1352	6	263	1	1512	169	298	36	9	798
114	983	23	202	477	1327	101	275	30	904
199	429	41	88	568	745	123	157	26	924
546	15	118	3	1148	656	237	131	26	925
465	251	100	51	839	641	177	129	26	2014
17	930	3	185	271	1170	53	232	36	3092
1225	223	244	43	1444	430	291	87	21	3538
1	409	0	83	460	939	95	195	22	3538
40	186	9	39	473	473	97	98	25	4011
354	653	70	137	1065	1284	212	264	20	5114
