b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	843	228	169	1496	1160	300	232	7	6055
1	1160	0	232	382	1487	80	300	8	6055
382	1	80	0	1216	860	247	167	8	6056
1109	1219	232	241	1309	1449	270	286	10	6064
1094	1333	237	266	1265	1490	274	300	19	177
1	137	0	28	199	337	41	69	20	178
77	150	14	31	187	484	38	96	20	193
868	1121	173	240	1168	1421	232	297	20	605
1069	460	213	93	1283	713	256	140	20	612
338	731	63	148	1212	1235	242	250	21	1013
386	354	73	70	698	610	139	123	21	1022
1051	599	212	118	1212	831	242	161	21	1312
424	1	90	0	1281	916	263	182	26	2117
836	95	176	19	1175	819	242	154	26	2137
184	1	38	0	470	271	100	57	30	3152
671	648	136	127	1326	913	264	180	33	3912
