b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	1315	238	268	1343	1476	271	300	7	4170
785	18	161	3	1047	311	212	60	8	4164
1	164	0	31	1216	1337	247	263	8	4171
964	39	201	11	1329	279	274	59	10	1909
475	1222	95	245	783	1519	152	300	13	1617
171	248	35	52	453	577	93	120	18	1819
1050	800	209	150	1431	1127	288	215	20	1240
453	854	91	176	788	1135	157	231	20	5883
36	916	8	198	217	1089	44	232	25	1897
435	423	93	96	962	1015	200	212	26	1528
424	297	90	60	978	1009	204	197	26	4325
1227	1	250	0	1461	197	291	32	33	985
1031	333	211	70	1458	740	300	153	34	852
1163	1001	238	210	1458	1281	300	268	34	1772
910	1154	192	239	1116	1421	234	294	37	5524
1125	1	236	0	1431	286	300	56	37	5525
7	361	1	72	258	710	54	148	38	2732
1	286	0	56	1354	1525	274	300	38	5525
709	846	148	174	1397	1285	297	263	39	926
709	294	148	57	1397	739	297	148	39	938
766	1034	160	214	1094	1214	229	251	39	1481
730	171	152	38	1356	648	287	140	39	3186
1	121	0	22	1406	1210	299	249	39	5526
1	1142	0	233	184	1338	43	278	40	5526
