b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	337	76	66	591	518	118	102	5	27
445	226	96	44	709	459	153	93	19	28
1016	468	202	95	1417	766	284	154	20	28
105	789	21	159	609	1180	131	244	23	28
502	1149	103	238	773	1382	161	288	24	28
237	516	49	106	1148	1312	237	267	26	29
1245	397	269	83	1389	522	300	111	32	30
1089	714	221	149	1406	1030	280	207	33	30
173	543	34	115	363	709	72	148	33	30
449	1047	96	211	1118	1498	229	300	34	30
1118	1	229	0	1458	328	300	68	34	31
797	387	154	79	1120	633	218	129	36	31
913	982	193	203	1410	1309	296	270	37	31
5	678	1	140	387	973	83	201	37	31
24	1317	5	272	187	1454	39	300	38	31
187	1	39	0	1485	955	300	181	38	32
1	955	0	181	830	1555	173	300	39	32
830	1	173	0	1306	310	276	67	39	33
1269	826	254	179	1480	988	299	215	21	40
1	983	0	214	460	1378	95	296	22	40
721	1	146	0	1135	371	229	75	22	41
714	1	142	0	1212	344	242	68	21	42
1170	35	240	7	1455	302	299	63	34	43
456	186	98	40	1153	922	238	188	26	54
