b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	813	143	157	1038	1269	217	248	2	11131
737	734	149	145	1170	1318	236	262	6	14609
590	903	121	176	1145	1360	228	265	7	3907
583	527	119	103	989	872	197	171	7	4456
779	676	159	132	1145	1328	228	261	7	4457
449	697	92	140	1179	1390	235	278	7	6998
20	1088	4	208	373	1248	77	240	11	15155
72	560	15	104	351	805	74	152	13	555
424	878	89	174	833	1295	177	262	15	15440
260	919	56	183	478	1107	103	223	16	2718
1	1267	0	254	209	1475	46	300	16	2912
914	915	191	184	1318	1249	279	254	16	15419
