b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	1050	76	214	666	1310	143	269	1	1910
10	1	2	0	292	380	60	78	6	5930
402	859	84	179	666	1148	139	239	2	8512
108	127	21	27	1215	1212	245	252	6	11460
724	515	146	108	1170	1101	236	225	6	11464
724	397	146	84	1170	990	236	200	6	11467
246	1059	49	216	642	1314	133	271	5	12330
993	682	205	140	1449	1071	300	221	9	14829
993	10	205	2	1449	517	300	106	9	14830
1	517	0	106	108	642	23	133	10	14830
1	232	0	52	119	365	25	81	17	16891
789	185	166	36	1364	823	287	169	11	27111
