b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	997	139	202	1208	1473	254	300	2	1526
1044	788	215	165	1450	1136	300	240	5	1926
1245	235	251	44	1469	506	300	101	6	1390
1	1136	0	240	210	1422	44	300	6	1926
530	1039	108	204	989	1538	197	300	7	746
903	16	181	3	1420	360	287	73	7	747
545	1	112	0	1284	362	264	74	8	762
1217	1101	257	223	1425	1298	300	265	12	1341
784	758	166	153	1308	1373	272	282	13	763
351	531	75	105	801	1032	169	212	14	283
635	242	131	51	1127	788	238	166	14	1846
1	272	0	57	383	946	84	205	16	274
21	378	5	76	676	1055	144	220	16	349
436	788	90	165	1195	1420	247	297	17	527
1047	1173	215	240	1351	1472	276	300	17	2680
