b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	331	11	71	605	592	114	121	15	3
381	641	72	129	1429	929	278	183	16	3
40	1217	7	236	559	1556	103	300	18	3
1	193	0	36	549	454	97	80	19	4
44	787	8	143	1371	1548	253	282	21	4
853	8	158	1	1406	238	265	52	22	5
119	250	22	54	1458	602	280	125	23	5
154	568	28	119	1563	1144	295	233	24	5
28	1144	6	233	756	1500	138	296	25	5
1	535	0	101	1573	984	300	192	27	6
399	1009	77	197	1545	1320	299	258	28	6
466	6	90	1	1463	333	278	63	30	7
9	344	1	65	1319	827	264	165	31	7
27	836	6	167	715	1114	139	224	32	7
391	1	78	0	829	216	153	35	33	8
382	413	73	71	829	592	158	109	34	8
66	702	13	130	886	1025	167	190	35	8
58	1172	9	219	778	1600	147	300	36	8
20	152	3	29	1273	576	251	120	37	9
115	602	18	125	1400	1033	270	215	38	9
72	1226	12	255	739	1434	139	298	40	9
900	14	173	3	1520	317	297	68	40	10
829	521	162	109	1402	775	278	162	41	10
288	792	57	164	1261	1280	255	264	42	10
1	1295	0	267	188	1457	36	298	43	10
568	32	111	6	1576	429	296	82	43	11
120	429	24	82	1286	848	260	172	44	11
1	1293	0	261	652	1490	128	300	46	11
675	1	133	0	1141	256	224	49	46	12
1152	582	223	117	1506	754	292	152	47	12
122	589	25	118	1338	1210	258	241	48	12
818	1	147	0	1638	296	300	53	49	13
223	641	40	119	838	852	153	159	51	13
1175	1347	226	257	1504	1554	291	299	53	13
98	283	17	57	240	412	43	82	55	14
1042	444	197	90	1478	643	281	133	55	14
352	738	71	151	1443	1162	282	233	56	14
6	1100	1	219	1102	1447	216	289	57	14
507	179	97	36	1458	595	299	127	58	15
1	603	0	128	980	1133	198	239	59	15
28	1107	5	234	326	1290	68	272	60	15
785	1284	158	271	986	1435	195	300	60	15
4	28	1	4	1256	515	248	100	61	16
1	283	0	55	1247	950	237	187	27	22
1	123	0	24	784	768	150	149	28	23
1088	591	196	115	1604	1134	293	219	29	24
742	323	140	57	1542	1270	294	245	30	25
9	1351	1	262	202	1520	40	295	31	25
220	169	43	32	954	886	190	174	31	26
49	6	10	1	1545	1006	300	202	32	27
1	1006	0	202	436	1491	85	297	33	27
310	735	60	135	1481	1528	284	286	34	28
59	1	12	0	531	613	98	118	35	29
1	36	0	7	1621	1420	300	272	36	31
215	333	40	64	1212	914	239	183	37	32
118	1214	19	246	287	1449	53	294	38	32
1	399	0	84	383	792	73	159	41	36
756	626	151	131	866	734	175	155	44	38
747	23	142	4	1576	978	300	185	45	39
1028	374	191	73	1567	916	295	179	50	42
975	337	187	71	1361	752	263	152	52	43
43	732	8	148	1033	1494	199	300	53	43
1	330	0	69	1159	1158	225	238	54	44
184	60	34	12	1564	1459	300	285	55	45
70	1	15	0	1183	1537	230	300	56	46
1183	1	230	0	1529	359	300	72	56	47
85	549	17	110	1467	1136	300	235	58	47
1	1136	0	235	403	1428	83	298	59	47
28	113	5	23	1429	1532	276	300	60	48
1429	1	276	0	1573	138	300	23	60	49
1	138	0	23	1216	1509	240	300	61	49
1216	1	240	0	1537	324	300	60	61	50
1	324	0	60	207	523	37	95	62	50
