b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	104	29	20	469	365	81	69	1	36
1291	460	233	86	1642	856	300	161	1	36
986	732	176	129	1291	1055	233	189	1	37
782	1084	139	220	937	1255	167	252	1	78
1	856	0	161	188	1045	35	196	2	36
286	595	52	107	1218	1578	240	297	2	76
155	102	27	21	1572	913	297	173	4	77
607	1382	115	272	940	1531	172	298	9	78
1387	1295	260	238	1602	1483	300	273	9	81
1162	28	219	5	1382	241	259	44	9	81
722	313	136	64	860	462	159	89	9	84
493	592	89	108	1038	1271	187	231	10	59
1171	16	214	4	1346	211	250	43	10	60
38	1	7	0	231	193	42	35	10	79
60	1436	10	243	343	1732	64	300	11	100
410	202	76	39	949	878	171	158	11	101
949	546	171	102	1617	1336	300	253	11	102
1	1336	0	253	225	1559	47	300	12	102
225	1	47	0	504	320	101	63	12	103
