b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	1082	187	203	1209	1434	238	276	2	3
366	1038	69	194	870	1577	170	300	3	4
952	1027	189	199	1409	1342	278	260	5	15
301	8	54	1	534	363	102	68	7	8
733	7	137	1	888	252	166	44	7	9
1327	636	252	127	1494	809	287	163	7	14
335	424	67	81	758	704	152	137	8	15
849	235	171	44	1207	587	244	118	8	28
270	627	49	122	891	1069	163	203	10	21
1016	806	183	161	1304	1222	241	247	10	23
1352	1130	251	223	1616	1413	300	277	10	25
881	928	159	177	1225	1451	224	277	11	38
252	847	52	160	498	1507	100	284	12	46
