b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	75	32	15	1103	595	217	112	8	3
674	96	133	19	1083	435	215	82	15	5
81	900	17	177	359	1105	68	211	25	6
868	939	171	200	1513	1240	300	259	29	7
1	696	0	130	1217	1121	220	206	60	13
121	162	22	32	580	351	114	68	62	14
265	810	54	164	1126	1145	229	232	67	15
553	1210	104	234	1243	1563	232	299	71	16
684	566	130	115	946	842	186	175	82	19
655	774	133	148	1085	1027	213	194	98	22
825	869	165	166	1586	1440	300	269	114	25
27	1447	5	271	360	1615	65	300	115	25
527	428	109	83	1297	625	266	124	139	30
239	807	54	163	755	1097	167	225	141	30
463	503	98	104	1342	751	276	153	145	31
365	1228	70	244	572	1390	113	279	153	32
244	1050	49	203	868	1300	180	259	159	33
399	931	84	193	1495	1354	300	279	210	40
135	365	27	78	536	783	112	167	243	46
9	8	2	1	455	157	92	32	258	49
964	1088	184	223	1471	1305	290	270	282	53
985	762	196	160	1377	948	273	195	297	56
813	317	160	61	1062	493	211	97	322	62
204	1028	42	206	527	1171	106	235	339	64
537	481	115	96	855	644	187	134	373	72
30	636	6	132	678	1038	141	222	374	72
36	1212	6	255	575	1399	113	295	375	72
1099	687	231	145	1236	804	260	169	377	73
327	702	64	142	749	1131	153	229	381	74
548	1329	108	269	735	1477	147	297	382	74
795	1	160	0	1194	263	238	48	382	75
837	1230	162	248	1260	1470	243	293	393	76
233	19	50	3	746	268	157	58	400	78
633	218	131	45	1329	479	276	101	413	80
284	6	60	1	1321	427	276	90	419	81
931	775	193	161	1121	916	232	191	422	81
156	9	32	2	670	267	141	57	460	86
425	38	80	7	932	247	180	49	467	87
560	428	119	88	1373	617	296	129	468	87
227	972	48	197	882	1411	189	293	471	87
1151	806	221	164	1573	1165	300	230	478	89
1	1165	0	230	420	1373	87	270	479	89
1159	223	229	43	1420	417	288	86	481	90
623	408	127	80	1080	658	220	133	485	91
800	962	154	189	928	1132	177	221	490	92
1094	193	213	38	1544	303	300	62	497	94
874	22	169	4	1172	294	238	66	501	95
53	710	11	161	568	983	122	223	503	95
