b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	188	112	38	733	324	154	66	13	6
826	605	168	125	1255	1141	260	234	20	10
126	772	28	162	653	1163	135	243	21	11
1	381	0	70	348	1127	66	208	25	12
904	542	172	105	1194	896	235	184	26	13
101	223	21	44	325	440	68	88	27	13
160	374	33	83	475	551	99	122	28	14
491	1	93	0	1149	416	219	83	30	16
1	721	0	147	581	964	113	198	33	17
823	760	158	155	1304	1194	252	241	36	19
19	1227	4	247	312	1363	61	274	37	19
676	408	137	84	1505	1036	297	209	38	20
305	1053	60	212	1095	1422	197	280	39	20
622	115	120	22	1525	693	295	130	40	21
67	486	13	94	480	783	95	149	41	21
1	240	0	47	298	559	56	108	43	22
745	871	142	167	1357	1244	261	239	44	22
195	302	39	61	679	592	134	121	46	23
242	1213	46	253	710	1428	143	300	49	25
726	1	146	0	870	130	179	31	49	26
1	667	0	141	527	971	103	202	51	26
263	77	49	14	1032	580	200	112	52	27
434	528	84	109	929	884	185	186	54	28
948	70	189	17	1243	280	249	60	54	29
158	747	30	154	454	1407	89	283	56	29
49	613	9	121	286	758	58	151	57	30
708	633	145	123	1433	999	285	195	59	31
135	1083	23	209	472	1226	83	236	60	31
28	53	6	10	1052	886	209	175	61	32
121	910	22	179	1036	1520	199	297	62	32
466	1	93	0	1566	825	300	167	63	34
1102	377	227	79	1280	516	265	110	66	36
483	205	92	41	1452	712	272	137	71	39
441	1177	95	226	582	1330	121	255	72	39
938	430	187	81	1212	706	242	136	73	40
735	1027	148	199	1503	1472	299	285	74	40
146	773	26	148	685	1249	138	248	76	41
868	1251	172	256	1287	1483	255	300	78	42
310	196	54	37	1567	1057	290	203	79	43
198	8	43	1	700	442	136	86	81	44
1	1084	0	220	539	1496	100	300	82	44
1	1242	0	268	155	1371	32	297	84	45
539	230	107	45	1502	761	295	150	84	46
489	637	94	128	1514	1460	297	293	86	47
575	61	111	13	962	423	193	89	87	48
493	591	98	127	1417	1386	286	297	88	48
941	977	172	189	1573	1269	300	249	90	49
83	576	13	111	377	803	69	154	90	49
306	1	56	0	865	353	161	64	91	50
871	882	162	158	1245	1410	231	255	91	50
761	647	145	140	1053	916	206	196	92	51
1	673	0	135	635	1468	122	292	94	52
912	747	172	138	1577	1281	300	241	95	53
739	27	149	5	1450	406	286	76	98	55
25	436	4	82	665	926	126	170	99	55
999	895	190	165	1541	1417	296	270	99	55
1383	262	253	46	1535	393	282	71	102	57
1	419	0	76	1297	1286	238	233	103	57
39	217	6	40	1196	631	235	123	106	58
302	44	64	10	1380	1026	289	224	110	60
8	472	1	103	910	933	173	190	112	61
