b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	14	128	2	1116	481	202	78	5	1
680	1221	127	238	988	1523	187	297	6	9
191	840	36	155	393	1097	74	201	7	20
792	248	147	47	1076	528	197	97	7	25
1502	978	273	180	1622	1119	295	208	7	33
585	853	118	173	816	1320	165	270	9	47
804	8	163	1	929	265	187	50	9	48
256	265	44	50	498	511	99	104	10	48
639	948	124	175	834	1254	162	234	11	54
473	444	84	89	660	619	120	123	12	58
150	992	32	201	536	1433	111	291	13	62
1	129	0	24	144	285	31	58	13	62
260	671	49	135	466	876	92	177	14	72
702	5	141	1	963	400	191	79	14	73
276	112	55	21	439	518	88	102	15	81
210	1037	43	210	600	1367	118	266	15	95
1104	845	217	167	1488	1525	289	297	15	100
882	1296	169	261	1081	1490	210	300	16	105
245	561	51	111	539	958	107	190	17	108
1215	1	238	0	1431	368	282	71	17	114
1291	519	260	100	1482	789	300	157	18	119
1115	399	214	85	1262	621	244	129	19	121
236	773	43	158	614	1187	120	244	20	123
1250	868	246	166	1503	1056	298	202	21	134
234	622	51	117	386	845	84	165	22	137
386	127	84	25	561	410	120	81	22	138
899	1069	188	205	1056	1360	212	254	22	140
732	114	155	20	899	281	188	51	22	140
17	315	4	58	215	737	45	147	23	141
988	1332	205	255	1116	1500	230	287	23	142
1159	157	237	31	1381	581	281	116	23	143
692	1051	132	203	918	1475	173	282	25	155
1164	30	218	6	1310	189	245	36	25	157
478	695	98	139	970	1468	202	300	27	164
970	1	202	0	1249	293	259	59	27	165
919	1321	182	253	1106	1559	218	300	29	169
1113	431	219	81	1409	965	282	190	29	170
758	1	149	0	868	116	171	23	29	177
858	7	164	2	1571	1011	297	198	30	184
380	1030	72	202	623	1454	121	288	31	188
844	723	170	144	1063	1029	211	202	32	196
757	793	150	153	932	969	184	187	33	204
523	333	106	64	1105	1076	223	215	34	203
703	1	135	0	1146	1031	220	205	36	223
1146	426	220	84	1381	886	268	174	36	224
187	1052	36	202	910	1467	180	283	37	225
1181	271	227	55	1539	715	300	139	37	227
1	715	0	139	233	1477	47	292	38	227
32	12	6	1	305	313	60	61	39	235
489	1031	96	200	674	1530	130	297	40	241
1	439	0	84	400	869	77	164	40	243
1070	115	206	22	1304	352	253	71	40	244
349	1257	66	235	484	1538	91	287	42	257
638	890	122	171	1023	1484	195	284	43	262
1027	210	196	41	1539	1058	299	209	43	263
1	1135	0	223	324	1544	61	300	44	263
324	1	61	0	788	657	151	129	44	264
949	28	183	5	1195	678	230	128	44	265
1208	7	233	1	1426	232	273	44	44	266
1397	18	268	3	1559	519	300	105	44	267
395	385	73	73	745	1360	139	259	45	268
239	959	48	179	686	1259	135	239	46	272
751	174	149	30	1022	626	199	115	46	273
1039	971	203	190	1154	1122	227	221	46	274
1181	1	232	0	1482	307	287	56	46	275
389	969	80	200	557	1256	114	259	47	277
816	412	166	76	1183	1361	237	255	47	279
5	1099	1	216	157	1346	34	271	48	282
938	924	203	177	1119	1479	240	287	48	285
459	741	92	157	633	1208	126	246	49	306
88	1138	19	228	271	1413	55	280	50	311
385	1	80	0	1098	1501	226	300	50	312
988	964	195	194	1307	1505	254	297	51	321
