b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	14	128	2	1116	511	202	86	5	1
1343	840	260	157	1519	1048	295	195	15	73
332	564	69	104	701	757	145	146	28	143
1212	669	233	119	1416	1152	272	208	37	190
1070	788	206	157	1304	1025	253	206	40	203
859	243	174	45	1330	1078	269	212	41	214
1073	1275	205	242	1313	1528	255	296	43	221
1433	1	275	0	1559	487	300	98	44	226
516	1	102	0	942	318	183	60	57	295
551	1285	107	248	778	1453	145	277	58	332
1225	438	244	91	1433	887	285	178	59	309
9	1452	2	266	180	1626	36	300	66	344
990	1142	193	218	1272	1579	248	300	69	374
1272	1	248	0	1541	182	300	34	69	375
1	182	0	34	956	1311	190	261	70	375
348	255	72	48	793	981	160	197	73	386
704	572	147	116	841	724	175	147	80	424
42	703	8	140	489	1194	94	236	86	443
1227	560	243	101	1514	797	297	146	86	447
679	1138	125	224	823	1258	151	246	90	459
1174	16	218	3	1510	479	288	99	90	461
865	434	161	79	995	585	186	108	91	466
927	1055	173	196	1190	1541	220	286	91	466
1206	358	223	63	1589	1152	295	216	91	467
322	1226	61	254	563	1464	106	300	92	470
563	1	106	0	1355	1158	268	228	92	471
53	914	11	179	402	1218	80	238	96	492
1355	534	269	99	1501	683	300	131	96	493
1003	618	185	110	1506	985	275	173	101	515
1181	9	216	1	1644	623	300	117	102	518
1	623	0	117	240	911	44	171	103	518
881	935	158	181	1344	1551	247	300	103	521
1344	1	247	0	1639	353	300	65	103	522
901	544	178	104	1433	976	278	185	104	522
572	1002	115	202	1044	1417	207	289	108	532
671	724	126	139	1028	1224	194	233	112	545
1075	1046	210	198	1492	1600	281	300	114	549
251	919	47	182	383	1051	69	204	115	550
475	550	90	105	1156	956	220	183	120	577
1048	111	210	22	1216	439	242	84	122	595
138	390	27	77	440	1111	87	217	125	610
431	451	86	88	579	1005	116	198	126	617
369	921	69	174	665	1463	125	276	131	643
145	372	33	71	283	534	61	104	138	700
840	843	173	160	1310	1426	268	274	143	722
136	1016	28	200	306	1455	66	287	144	724
485	390	96	73	596	675	119	130	146	737
439	432	90	77	680	1019	133	187	149	755
729	1	143	0	1016	590	201	117	152	788
807	1	158	0	1002	189	195	34	153	774
854	182	177	33	1082	349	224	69	159	824
1097	264	217	54	1530	1012	300	194	164	852
1378	1091	264	214	1561	1294	300	255	166	858
243	13	48	2	603	381	116	72	170	872
793	199	162	37	1458	862	295	170	172	888
845	1065	167	206	993	1216	199	239	173	867
178	432	33	85	480	897	95	173	180	924
35	168	7	32	448	1029	93	208	181	930
1089	84	217	14	1261	288	249	53	181	932
942	909	184	174	1459	1223	279	233	185	996
1429	607	261	113	1618	936	300	178	187	1011
887	461	184	92	1317	931	267	183	254	1030
651	616	132	122	804	900	164	177	267	1098
857	715	164	140	1049	949	198	181	269	1113
326	483	62	96	489	652	94	130	280	1190
583	162	122	31	723	302	148	57	284	1221
1297	154	246	30	1430	259	272	52	288	1256
438	1358	87	268	636	1545	120	300	294	1283
835	321	174	63	1256	908	254	176	301	1350
328	317	61	58	854	889	155	160	305	1400
387	916	72	181	531	1216	109	247	308	1416
1	103	0	22	589	461	113	90	322	1480
178	301	34	63	418	654	84	131	324	1512
644	52	124	9	1457	1370	280	261	324	1531
438	130	85	25	1363	1060	262	204	331	1608
1131	312	221	60	1550	718	300	139	333	1616
142	19	25	4	422	399	80	74	335	1620
834	1110	170	225	1069	1391	219	283	343	1673
686	657	137	128	947	983	192	195	382	1730
1097	953	216	193	1338	1385	264	277	383	1751
190	836	40	175	577	1312	115	267	386	1758
133	1302	25	247	319	1496	60	284	390	1779
849	111	170	19	1348	680	261	120	399	1836
383	482	66	102	720	822	131	167	403	1849
587	359	112	74	943	861	186	173	405	1855
1003	488	203	93	1192	713	247	143	407	1859
1020	1457	203	272	1271	1589	252	300	414	1907
5	560	1	124	227	947	44	203	418	1927
485	155	102	33	671	355	141	75	420	1942
59	641	13	127	641	1402	122	271	424	1963
759	902	144	176	1116	1250	210	242	427	1977
888	247	176	54	1168	626	230	124	428	1983
1349	478	266	85	1545	863	300	153	477	1988
1	863	0	153	207	1121	40	205	478	1988
1	177	0	33	533	840	102	161	480	1999
901	331	192	68	1122	701	240	150	486	2050
128	1025	27	202	328	1213	68	240	496	2143
270	228	49	41	425	531	76	98	500	2169
388	320	86	63	560	739	120	147	502	2192
1236	342	257	67	1360	542	281	104	502	2194
26	730	5	145	184	1063	39	212	504	2217
189	824	41	158	335	916	75	180	504	2218
597	1025	123	202	797	1213	164	240	505	2143
