b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	1130	53	223	766	1531	146	299	44	16
353	1170	63	234	548	1372	102	274	55	21
865	1261	161	239	1190	1583	220	300	91	33
1	1065	0	193	873	1643	156	295	103	38
913	1109	180	219	1526	1569	288	300	114	41
114	84	22	17	383	246	69	44	115	42
1	973	0	198	405	1301	80	262	125	47
992	178	175	34	1416	617	256	111	125	48
431	761	86	139	583	892	117	166	126	48
421	1131	82	228	807	1420	161	284	128	49
197	21	36	4	636	304	121	60	131	51
29	25	6	6	390	261	88	60	141	57
139	577	29	113	896	945	187	189	144	58
788	552	158	116	953	769	193	163	150	61
1123	750	228	151	1368	1054	282	216	160	67
34	438	6	85	739	982	144	193	162	68
1017	1017	195	201	1302	1388	256	280	162	68
1028	1086	202	223	1472	1493	287	300	164	69
415	512	77	98	1148	1049	213	201	166	70
313	1	62	0	555	163	112	35	169	72
304	341	62	64	1482	1209	300	241	172	74
175	632	34	131	737	1286	140	250	183	81
885	900	192	183	1160	1152	251	238	193	110
151	44	29	9	667	493	135	104	196	117
1003	756	202	139	1292	1029	259	190	210	180
844	126	163	21	1133	437	220	80	218	220
112	636	25	127	485	1219	103	246	224	242
122	267	27	56	639	587	133	124	225	247
568	1074	114	203	813	1302	162	248	227	256
84	307	16	54	677	709	139	136	235	318
1	1178	0	225	184	1373	35	263	240	339
713	626	151	121	1233	1095	258	217	243	360
440	808	85	145	664	1351	131	249	245	365
1	641	0	124	290	880	55	170	298	447
961	538	198	112	1464	667	300	137	301	452
618	1113	111	220	874	1319	168	266	302	452
278	80	55	17	420	234	85	48	303	456
30	285	6	58	183	722	45	153	304	459
532	1063	99	216	992	1434	182	284	306	459
1	1096	0	211	433	1516	85	291	315	462
898	507	182	98	1458	1105	296	219	321	468
775	289	152	56	958	435	190	87	322	469
178	1182	34	236	426	1419	85	281	324	472
1201	908	229	177	1402	1098	269	213	331	484
113	515	23	104	866	815	176	167	341	490
847	1018	163	196	1380	1567	268	300	355	556
1057	875	198	172	1466	1304	274	252	359	573
589	1191	112	230	853	1471	158	282	360	574
1084	789	199	149	1482	1257	276	244	360	576
499	846	103	165	713	1401	150	279	367	634
1183	1197	241	234	1332	1363	271	268	371	660
129	715	25	145	292	1069	60	217	372	682
1103	310	232	62	1432	1264	298	252	377	718
587	1292	112	255	792	1520	153	300	405	743
798	662	161	131	1453	1092	300	225	407	744
485	634	108	140	1329	1118	265	231	414	751
553	1061	105	202	1026	1447	194	277	427	763
739	1050	142	201	860	1168	168	227	431	774
956	376	189	76	1231	926	245	185	433	785
454	418	90	86	583	547	121	117	442	822
101	651	21	133	550	1269	105	256	444	826
332	693	67	136	599	1002	114	192	445	837
462	599	90	116	969	1196	192	236	448	859
940	1237	195	248	1173	1481	246	300	451	873
554	453	103	84	915	993	174	185	453	885
1002	240	207	51	1151	402	240	87	456	901
659	1216	139	241	901	1501	188	297	460	920
364	150	71	29	719	634	138	122	463	936
138	807	28	151	306	975	61	185	465	952
1226	1337	249	251	1468	1532	300	290	465	954
934	450	189	76	1191	653	243	119	465	964
27	143	4	28	729	862	142	169	466	955
64	616	12	116	252	875	48	166	467	963
849	459	175	87	1113	1051	231	207	475	1018
568	487	117	97	692	598	143	121	476	1022
1204	117	232	20	1569	559	299	100	478	1035
828	244	162	46	1175	674	209	111	480	1036
203	193	37	38	1152	1077	228	207	492	1055
517	1213	103	225	657	1411	127	260	496	1058
1	794	0	152	820	1577	145	291	500	1063
1236	156	257	31	1450	613	298	123	502	1067
145	24	29	5	780	455	164	99	503	1069
26	891	5	196	335	1139	75	252	504	1071
986	1213	199	225	1126	1411	223	260	505	1058
