b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	86	89	16	713	434	141	90	183	1707
1093	872	193	178	1627	1316	299	271	86	2506
117	1	24	0	650	815	138	172	87	2507
214	331	43	73	402	524	81	112	167	2947
17	184	3	35	689	562	139	110	191	3017
938	887	179	181	1161	1104	226	228	41	3111
155	474	26	92	663	898	126	173	41	3113
480	541	90	108	942	942	187	194	62	4634
1088	1250	222	258	1296	1462	262	300	64	4634
352	968	68	199	616	1257	124	260	64	4634
798	361	157	80	1424	525	281	117	63	4635
174	95	34	18	394	299	78	60	95	7805
