b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	287	58	60	482	492	93	100	73	15
1226	1377	240	261	1440	1585	280	300	74	614
1	1326	0	260	188	1512	41	300	17	764
1	1104	0	212	396	1512	85	300	65	764
188	1	41	0	526	331	108	68	17	765
396	1	85	0	727	306	155	63	65	765
661	121	135	25	1076	516	217	103	18	768
816	975	160	192	1226	1359	240	266	74	770
703	877	144	171	1202	1492	246	298	17	772
1	401	0	78	718	1063	144	213	18	773
1144	463	236	99	1451	771	300	163	65	1446
1	771	0	163	502	1267	97	258	66	1446
155	802	26	156	654	1404	124	268	41	2407
344	594	66	122	1144	1443	233	300	64	2408
533	203	101	40	1485	1130	300	236	62	2409
1144	1	233	0	1336	203	270	40	64	2409
10	851	2	178	677	1463	138	300	8	2410
798	258	157	56	955	424	192	94	63	2410
37	711	8	145	751	1390	157	285	10	2411
456	266	89	54	728	502	147	103	12	2412
1057	440	215	89	1487	807	298	163	12	2412
890	374	175	71	1146	621	222	116	74	2445
654	1	134	0	966	256	199	53	67	2729
713	1	146	0	1038	256	214	53	72	2729
557	1	116	0	987	512	206	102	68	3165
166	1	32	0	549	512	109	102	73	3165
204	885	46	177	481	1201	100	238	68	3173
1140	779	236	155	1453	1115	300	222	72	3173
