b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	1042	19	218	421	1422	87	300	164	51
566	351	116	70	1038	848	202	161	164	110
409	1083	82	212	830	1517	166	298	167	136
1	1211	0	248	235	1462	47	299	168	139
250	1	50	0	687	525	137	105	168	140
495	799	100	148	908	1257	185	242	170	163
1112	1	228	0	1467	383	300	78	170	176
1	383	0	78	298	691	62	144	171	176
1	860	0	165	609	1506	128	299	174	218
609	1	128	0	1427	934	300	195	174	219
1	934	0	195	260	1222	51	252	175	219
299	345	58	69	1240	1499	247	300	176	232
1240	1	247	0	1501	248	300	50	176	233
1	248	0	50	726	1065	145	212	177	233
738	135	144	28	1547	910	300	177	184	247
151	264	29	53	1549	1527	300	299	185	250
263	24	49	4	1270	669	256	135	186	251
280	710	57	144	1499	1420	300	281	187	251
723	466	142	88	1502	1260	300	249	188	253
270	1	51	0	1560	1237	300	240	189	254
1	1237	0	240	316	1528	63	300	190	254
316	1	63	0	1196	867	239	174	190	255
1	1159	0	226	416	1551	79	299	191	256
420	7	80	1	827	370	167	81	191	257
1120	826	227	165	1500	1237	300	249	168	305
612	896	121	182	1073	1409	226	295	169	309
22	969	4	203	395	1330	80	277	170	336
535	569	106	118	697	720	141	149	172	346
849	317	168	63	1239	732	251	150	177	361
886	723	177	148	1438	1319	289	270	191	361
1	263	0	55	725	1503	138	295	192	362
1113	211	213	40	1544	785	300	157	192	401
1	785	0	157	221	1021	47	208	193	401
798	657	151	129	1094	958	210	189	192	403
