b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	52	54	9	1496	1318	293	260	7	679
1	49	0	10	1374	1514	274	300	8	680
1374	1	274	0	1475	107	295	22	8	681
1	112	0	23	1374	1460	280	300	9	681
1	93	0	21	1164	1443	241	300	10	682
1164	1	241	0	1470	299	300	57	10	683
1	299	0	57	1305	1511	262	300	11	683
1305	1	262	0	1491	187	300	38	11	684
1	187	0	38	1284	1469	262	300	12	684
1284	1	262	0	1503	230	300	40	12	685
1	230	0	40	1205	1486	252	300	13	685
1205	1	252	0	1422	218	300	48	13	686
124	1	23	0	520	409	107	85	14	690
475	917	92	188	901	1397	181	285	102	808
1328	942	239	197	1627	1326	299	273	86	957
702	1	142	0	1034	330	208	65	18	1790
812	1094	167	220	1147	1490	235	300	17	3541
1	460	0	88	718	1127	144	224	18	3542
8	68	2	14	409	568	85	117	17	3553
170	12	37	2	727	275	155	58	65	3553
661	815	135	155	1034	1187	208	228	18	3571
27	1041	4	199	334	1346	61	255	19	3905
23	1368	3	255	245	1575	44	294	19	3927
750	963	139	197	1250	1477	239	300	19	4445
1250	1	239	0	1578	353	300	67	19	4446
690	616	145	117	1185	1134	249	224	87	4536
280	442	57	92	617	814	130	170	87	4685
373	4	73	1	761	304	157	67	20	4842
1033	1034	207	199	1498	1486	300	288	20	4879
62	1	12	0	1169	1040	241	210	21	4880
810	768	156	152	1499	1425	300	290	22	4917
1	70	0	13	1574	1550	300	299	23	4918
91	1062	17	206	353	1386	69	270	24	4918
7	1	1	0	972	944	189	182	24	4919
427	1005	75	211	652	1261	117	258	84	4921
1328	1054	239	215	1627	1436	299	291	86	5753
1040	1255	186	239	1417	1576	257	300	163	5825
1417	1	257	0	1630	218	298	41	163	5826
103	519	19	101	453	905	94	184	164	5837
600	983	121	198	1059	1458	219	298	67	8544
672	983	136	198	1097	1455	227	297	72	8544
65	340	15	68	982	1465	205	293	68	8545
1	788	0	158	544	1457	108	292	73	8545
890	877	175	177	1474	1362	288	271	74	8568
488	850	102	180	937	1327	196	277	68	8775
