b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1469	168	266	33	1652	351	300	67	43	396
1	351	0	67	1181	1535	232	300	44	396
1181	1	232	0	1548	368	300	68	44	397
1	368	0	68	1260	1628	233	300	45	397
1260	1	233	0	1606	348	300	67	45	398
1	348	0	67	1269	1615	233	300	46	398
1269	1	233	0	1648	385	300	68	46	399
1	385	0	68	1311	1699	232	300	47	399
1311	1	232	0	1691	377	300	68	47	400
1	377	0	68	1235	1610	233	300	48	400
1235	1	233	0	1552	319	300	67	48	401
1	319	0	67	1268	1584	233	300	49	401
1268	1	233	0	1621	354	300	67	49	402
1	354	0	67	1270	1627	233	300	50	402
1270	1	233	0	1615	347	300	67	50	403
1	347	0	67	1204	1545	234	300	51	403
1204	1	234	0	1540	337	300	66	51	404
1	337	0	66	1261	1589	235	300	52	404
1261	1	235	0	1601	341	300	65	52	405
1	341	0	65	1250	1587	235	300	53	405
1250	1	235	0	1575	339	300	68	53	406
