b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	1067	52	189	444	1217	83	217	89	431
282	287	52	57	444	464	83	89	89	14393
596	669	110	129	1239	928	230	178	90	14393
1153	1056	218	203	1579	1271	296	246	91	14393
1214	579	231	106	1454	835	275	155	91	14514
877	602	162	105	1096	782	200	136	92	12181
966	651	193	123	1158	825	226	154	96	4927
1247	1200	242	226	1555	1437	300	269	96	14394
1396	876	268	174	1543	1047	299	210	97	7871
946	478	189	99	1102	635	221	132	98	2137
313	404	61	89	1282	1406	262	300	104	2105
313	617	61	121	1127	1474	230	300	104	12692
1127	1	230	0	1401	295	287	63	104	12693
768	5	145	1	1205	377	230	73	106	7571
899	1	169	0	1205	329	230	64	106	7572
785	685	153	109	1247	1152	243	198	115	14859
1245	729	232	140	1588	1059	293	197	132	4882
172	1045	36	194	698	1557	136	292	133	4882
1166	1392	230	251	1478	1630	296	300	155	2357
87	698	17	138	592	1060	118	208	155	2358
14	5	3	1	718	382	143	76	156	2358
798	366	151	78	1022	640	196	134	192	2254
798	359	151	72	1022	632	196	128	192	9389
