b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	207	43	42	1110	1291	224	258	167	155
1	927	0	177	448	1530	91	300	168	168
448	1	91	0	680	317	136	59	168	169
1048	32	213	7	1467	476	300	99	170	229
1	476	0	99	240	735	50	153	171	229
535	1050	106	215	697	1199	141	246	172	258
1	187	0	38	1131	1455	238	300	174	274
1128	5	237	1	1427	293	300	62	174	275
1	293	0	62	260	552	51	112	175	275
151	904	29	181	925	1535	174	300	185	293
925	1	174	0	1549	622	300	124	185	294
415	722	80	144	1270	1300	256	262	186	294
496	4	104	1	1499	519	300	99	187	295
899	896	180	173	1438	1480	289	292	191	295
1	375	0	80	612	1523	116	300	192	296
1153	461	222	91	1544	1042	300	207	192	308
