b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	305	264	54	1512	530	300	95	177	345
1	530	0	95	992	1566	192	300	178	345
992	1	192	0	1554	612	300	122	178	346
1	612	0	122	827	1475	170	300	179	346
827	1	170	0	1447	544	300	113	179	347
1	544	0	113	801	1460	161	300	180	347
801	1	161	0	1507	718	300	143	180	348
11	718	2	143	608	1310	122	260	181	348
700	1	132	0	1557	875	300	171	182	358
1	875	0	171	564	1511	113	300	183	358
452	1	92	0	1540	1042	300	198	183	359
738	1295	144	252	1016	1558	196	300	184	325
1016	1	196	0	1547	514	300	101	184	326
1	1042	0	198	203	1253	40	240	184	359
353	7	65	1	1549	1172	300	228	185	349
1	1172	0	228	370	1546	71	300	186	349
370	1	71	0	1497	1178	300	242	186	350
1	1178	0	242	305	1471	62	300	187	350
317	11	65	2	1499	1197	300	239	187	351
727	680	143	136	1502	1467	300	298	188	340
1	1207	0	241	298	1499	59	299	188	351
305	23	60	4	541	238	108	46	188	352
11	1	2	0	1560	1490	300	288	189	341
52	1	11	0	1188	1108	237	220	190	342
899	53	180	9	1438	638	289	129	191	362
1295	33	250	6	1544	386	300	77	192	336
1	1002	0	208	359	1375	70	284	192	362
391	1	75	0	714	720	135	137	192	363
1	386	0	77	205	599	43	122	193	336
