b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	928	161	184	1442	1517	273	300	116	269
71	150	13	28	493	608	98	119	117	270
1	741	0	146	698	1506	138	300	123	270
993	84	201	16	1480	569	300	117	114	271
1	569	0	117	305	773	60	156	115	271
647	515	120	99	1148	1025	218	198	106	412
218	762	43	154	706	1293	137	258	115	419
361	305	75	61	1512	1369	299	267	124	423
202	26	42	4	1260	1110	255	224	125	424
355	829	71	154	1047	1540	219	298	146	441
32	558	5	109	975	1495	194	300	147	442
986	6	196	1	1469	363	297	70	147	443
699	783	129	150	1547	1506	300	294	143	468
30	1	6	0	1240	1051	245	205	144	469
310	1278	53	248	798	1551	150	300	145	469
798	1	150	0	1404	460	267	87	145	470
1	659	0	126	830	1524	167	300	113	741
830	1	167	0	1484	699	300	141	113	742
1	699	0	141	514	1335	108	270	114	742
711	1147	144	234	1045	1483	210	300	121	742
1045	1	210	0	1490	447	300	90	121	743
1	447	0	90	1099	1528	214	300	122	743
1099	1	214	0	1495	397	290	76	122	744
764	440	151	83	1543	1222	300	233	123	744
1	1222	0	233	298	1520	63	296	124	744
1214	22	238	3	1557	365	300	65	129	745
1	365	0	65	954	1318	186	250	130	745
819	1385	166	262	997	1562	201	297	148	745
796	1381	168	273	957	1521	199	300	139	746
1001	1	202	0	1512	515	300	99	148	746
1	515	0	99	836	1346	169	267	149	746
957	1	199	0	1463	509	300	102	139	747
1	509	0	102	1068	1511	209	300	140	747
1068	1	209	0	1500	434	300	91	140	748
1	434	0	91	365	796	71	161	141	748
1041	840	209	169	1497	1296	300	260	155	748
1	1296	0	260	188	1499	37	300	156	748
188	1	37	0	712	525	142	105	156	749
237	160	42	31	754	687	138	130	116	794
