b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	56	138	11	1021	415	207	86	168	72
498	844	94	158	1220	1589	231	300	182	1411
1220	1	231	0	1557	335	300	68	182	1412
1	335	0	68	828	1245	163	247	183	1412
79	1217	12	261	247	1359	49	293	85	1620
1428	1247	266	253	1584	1386	299	282	90	1625
172	1241	34	252	376	1452	78	296	91	1625
165	291	34	53	409	526	82	99	167	1847
1	280	0	55	769	1007	155	201	191	1869
355	399	69	80	808	883	163	184	158	1897
79	546	12	105	502	846	92	160	85	2890
938	45	187	9	1494	626	300	129	15	3115
1	626	0	129	592	1284	117	257	16	3115
150	1294	32	259	360	1502	74	300	69	3115
1	708	0	141	333	1051	69	211	67	3116
360	1	74	0	965	604	192	119	69	3116
1126	1055	206	212	1604	1396	300	281	71	3116
646	643	127	128	1103	1005	221	203	73	3116
93	1	20	0	278	193	61	43	72	3117
893	198	178	44	1355	505	273	107	73	3117
6	516	1	109	637	864	126	179	74	3117
1006	868	196	180	1569	1380	300	272	79	3117
99	1	19	0	1182	1274	231	241	80	3118
1077	1279	207	242	1246	1452	242	278	81	3118
