b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	1023	98	206	829	1471	172	300	67	1314
502	1054	102	211	893	1471	185	300	72	1314
893	1	185	0	1453	545	300	110	72	1315
792	1	163	0	1112	299	226	61	82	977
741	25	151	6	1112	377	226	80	82	1001
1	104	0	21	1102	1150	221	230	98	1506
1	1214	0	241	252	1482	49	293	165	671
214	340	43	69	850	1039	171	212	167	673
491	1	100	0	970	625	196	125	167	674
1	1235	0	239	267	1518	54	296	168	805
275	16	56	3	687	550	137	110	168	806
706	59	140	13	1134	645	229	135	168	975
1237	12	248	2	1488	267	297	55	168	980
520	652	103	137	1073	1314	226	282	169	1128
16	665	3	135	422	1141	86	231	170	1163
1	60	0	14	363	464	73	97	170	1164
476	745	97	146	895	1222	182	244	170	1250
1044	915	212	175	1467	1360	300	267	170	1384
1	1360	0	267	167	1525	34	300	171	1384
236	63	49	10	694	592	142	115	171	1406
665	403	136	78	984	756	202	149	171	1509
1164	1	237	0	1475	378	297	74	171	1537
57	932	11	188	433	1323	87	271	172	1650
535	752	106	154	697	901	141	185	172	1683
1349	547	267	105	1525	741	300	142	172	1709
1	741	0	142	698	1502	147	300	173	1709
698	1	147	0	1205	564	258	126	173	1710
1	1256	0	245	262	1520	56	300	174	1719
262	1	56	0	1427	1372	300	288	174	1720
72	28	14	6	324	293	63	57	175	1721
308	60	60	10	1501	1465	300	292	176	1794
29	1	5	0	726	788	145	156	177	1795
1312	545	264	105	1512	778	300	146	177	1881
812	461	162	91	1228	896	248	181	177	1918
1	778	0	146	710	1537	140	299	178	1881
724	5	142	1	1554	896	300	176	178	1882
1	896	0	176	547	1484	116	300	179	1882
547	1	116	0	1447	790	300	159	179	1883
1	790	0	159	630	1490	126	300	180	1883
630	1	126	0	1507	909	300	182	180	1884
11	909	2	182	589	1507	118	300	181	1884
806	576	162	110	1281	1085	254	211	181	1885
675	127	135	23	924	375	185	73	181	1885
186	18	35	4	467	285	89	57	182	1888
941	1083	182	202	1373	1567	266	300	184	1864
1373	1	266	0	1497	116	291	24	184	1865
151	1202	29	241	542	1516	102	300	185	1906
555	1	105	0	1549	960	300	188	185	1907
303	986	57	193	1065	1528	215	298	186	1907
280	228	57	47	1499	930	300	182	187	1908
1	930	0	182	498	1211	99	237	188	1908
719	1281	141	256	920	1493	181	300	188	1909
920	1	181	0	1502	600	300	121	188	1910
1	600	0	121	916	1551	171	300	189	1910
922	1	172	0	1560	636	300	125	189	1911
1	636	0	125	885	1500	177	300	190	1911
885	1	177	0	1139	252	226	49	190	1912
1	48	0	9	769	796	155	160	191	1913
899	981	180	196	1364	1476	274	297	191	1918
1357	1	272	0	1494	499	300	106	191	1919
899	284	180	51	1091	471	220	91	191	1920
794	697	150	137	1094	1001	210	198	192	1916
1	499	0	106	488	1089	94	224	192	1919
534	71	102	11	714	260	135	47	192	1920
14	381	3	75	205	573	43	115	193	1905
