b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	478	186	92	1215	654	232	130	1	7630
932	754	186	150	1494	1299	300	261	15	7630
710	498	140	96	865	651	172	129	16	7630
163	1	33	0	592	476	117	92	16	7631
1	639	0	125	666	1249	137	250	17	7631
369	1040	66	200	816	1467	145	278	38	3858
605	19	118	4	1485	852	300	178	62	7632
1	852	0	178	633	1344	125	280	63	7632
590	6	119	1	1331	782	269	163	64	7633
112	583	25	114	732	1084	156	216	65	7631
689	161	136	32	1025	483	199	93	66	7634
603	843	122	159	1253	1464	259	287	67	7626
65	66	15	13	982	1175	205	234	68	7627
1	962	0	200	811	1443	163	300	69	7633
675	843	137	159	1227	1464	254	287	72	7626
1132	125	234	25	1453	492	300	98	72	7627
1	492	0	98	544	1167	108	233	73	7627
1066	955	214	178	1512	1461	297	274	75	7628
136	1	26	0	1558	1419	300	273	76	7629
150	1	30	0	588	427	113	82	77	7630
204	9	36	1	1591	1176	300	226	78	7629
